enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,1,34,20,12,54,2025-02-10,22,Low chance of precipitation,1033,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,22,14,49,2025-02-10,22,Low chance of precipitation,1033,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,24,15,44,2025-02-10,25,Low chance of precipitation,1033,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,42,2025-02-10,25,Low chance of precipitation,1032,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,26,16,39,2025-02-10,25,Low chance of precipitation,1032,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,16,38,2025-02-10,17,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,38,2025-02-10,17,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,14,38,2025-02-10,17,Low chance of precipitation,1032,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,39,2025-02-10,17,Low chance of precipitation,1032,8,46,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,44,2025-02-10,17,Low chance of precipitation,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,49,2025-02-10,17,Low chance of precipitation,1032,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,51,2025-02-10,17,Low chance of precipitation,1032,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,52,2025-02-10,17,Low chance of precipitation,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,55,2025-02-10,17,Low chance of precipitation,1032,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,57,2025-02-10,17,Low chance of precipitation,1032,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,60,2025-02-11,17,Low chance of precipitation,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,62,2025-02-11,17,Low chance of precipitation,1032,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,5,3,63,2025-02-11,17,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,4,3,64,2025-02-11,17,Low chance of precipitation,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,5,3,65,2025-02-11,17,Low chance of precipitation,1031,3,37,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,6,4,66,2025-02-11,48,Chance of precipitation,1031,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,7,4,66,2025-02-11,48,Chance of precipitation,1031,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,7,4,65,2025-02-11,48,Chance of precipitation,1031,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,7,4,64,2025-02-11,50,Chance of precipitation,1031,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,7,4,61,2025-02-11,50,Chance of precipitation,1031,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,7,4,57,2025-02-11,67,Chance of precipitation,1031,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,7,5,52,2025-02-11,69,Chance of precipitation,1030,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,8,5,50,2025-02-11,52,Chance of precipitation,1030,7,44,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,7,5,48,2025-02-11,52,Chance of precipitation,1029,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,7,5,48,2025-02-11,48,Chance of precipitation,1029,8,46,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,6,4,48,2025-02-11,48,Chance of precipitation,1029,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,6,4,49,2025-02-11,48,Chance of precipitation,1028,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,6,4,49,2025-02-11,60,Chance of precipitation,1028,7,45,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,7,4,53,2025-02-11,60,Chance of precipitation,1028,7,44,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,7,4,56,2025-02-11,60,Chance of precipitation,1028,6,43,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,6,4,58,2025-02-11,42,Chance of precipitation,1028,5,42,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,6,4,61,2025-02-11,35,Chance of precipitation,1028,5,42,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,6,4,63,2025-02-11,42,Chance of precipitation,1028,5,41,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,5,3,66,2025-02-11,19,Low chance of precipitation,1028,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,5,3,67,2025-02-12,23,Low chance of precipitation,1028,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,5,3,67,2025-02-12,19,Low chance of precipitation,1027,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,4,3,71,2025-02-12,17,Low chance of precipitation,1027,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,4,2,69,2025-02-12,20,Low chance of precipitation,1027,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,4,2,71,2025-02-12,17,Low chance of precipitation,1027,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,4,2,72,2025-02-12,17,Low chance of precipitation,1027,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,3,2,2025-01-29T11:00:41-05:00,2025-01-29T11:00:41.987-05:00,4140963,Washington DC
