enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,14,9,58,2022-10-06,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2022-10-06,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2022-10-06,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,63,2022-10-06,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,64,2022-10-06,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2022-10-06,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2022-10-06,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,61,2022-10-06,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,53,2022-10-06,0,Precipitation is not expected,1009,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,45,2022-10-06,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,39,2022-10-06,0,Precipitation is not expected,1009,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,44,112,28,17,37,2022-10-06,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,37,2022-10-06,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,38,2022-10-06,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,40,2022-10-06,0,Precipitation is not expected,1007,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,42,2022-10-06,0,Precipitation is not expected,1006,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,45,2022-10-06,0,Precipitation is not expected,1007,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2022-10-06,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2022-10-06,0,Precipitation is not expected,1008,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,50,2022-10-06,0,Precipitation is not expected,1008,34,93,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,51,2022-10-06,0,Precipitation is not expected,1009,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,52,2022-10-06,0,Precipitation is not expected,1009,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2022-10-06,0,Precipitation is not expected,1009,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,53,2022-10-06,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,55,2022-10-07,0,Precipitation is not expected,1008,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2022-10-07,0,Precipitation is not expected,1008,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,57,2022-10-07,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-10-07,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,58,2022-10-07,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,59,2022-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,58,2022-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,55,2022-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,48,2022-10-07,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,41,2022-10-07,0,Precipitation is not expected,1009,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,36,2022-10-07,0,Precipitation is not expected,1009,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,34,2022-10-07,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,35,2022-10-07,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,37,2022-10-07,0,Precipitation is not expected,1007,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,25,39,2022-10-07,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,43,2022-10-07,1,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,46,2022-10-07,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,49,2022-10-07,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,51,2022-10-07,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,53,2022-10-07,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,54,2022-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,55,2022-10-07,0,Precipitation is not expected,1009,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,56,2022-10-07,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2022-10-07,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,58,2022-10-08,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-10-08,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-08,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-10-08,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-08,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,60,2022-10-08,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,60,2022-10-08,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,56,2022-10-08,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,49,2022-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,41,2022-10-08,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,36,2022-10-08,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,34,2022-10-08,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,35,2022-10-08,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,36,2022-10-08,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,38,2022-10-08,0,Precipitation is not expected,1006,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,41,2022-10-08,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,44,2022-10-08,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,47,2022-10-08,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,49,2022-10-08,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,51,2022-10-08,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,52,2022-10-08,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,53,2022-10-08,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,53,2022-10-08,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,54,2022-10-08,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,55,2022-10-09,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,56,2022-10-09,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,56,2022-10-09,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,55,2022-10-09,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,55,2022-10-09,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,56,2022-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,55,2022-10-09,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,52,2022-10-09,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,15,46,2022-10-09,0,Precipitation is not expected,1009,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,39,2022-10-09,0,Precipitation is not expected,1010,34,93,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,35,2022-10-09,0,Precipitation is not expected,1009,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,33,2022-10-09,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,34,2022-10-09,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,36,2022-10-09,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,38,2022-10-09,0,Precipitation is not expected,1007,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,41,2022-10-09,0,Precipitation is not expected,1007,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,44,2022-10-09,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,46,2022-10-09,0,Precipitation is not expected,1008,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,49,2022-10-09,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,51,2022-10-09,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,52,2022-10-09,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,53,2022-10-09,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,54,2022-10-09,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,54,2022-10-09,0,Precipitation is not expected,1009,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,56,2022-10-10,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,57,2022-10-10,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,57,2022-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
