enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,40,25,80,2025-03-30,11,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,45,28,76,2025-03-30,14,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,73,2025-03-30,13,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,50,31,70,2025-03-30,12,Low chance of precipitation,1009,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,52,32,69,2025-03-30,22,Low chance of precipitation,1009,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,48,30,67,2025-03-30,21,Low chance of precipitation,1009,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,47,29,68,2025-03-30,21,Low chance of precipitation,1008,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,46,29,68,2025-03-30,24,Low chance of precipitation,1008,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,43,27,69,2025-03-30,27,Low chance of precipitation,1008,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,46,35,22,71,2025-03-30,30,Low chance of precipitation,1008,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,73,2025-03-30,34,Chance of precipitation,1008,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,74,2025-03-30,34,Chance of precipitation,1009,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Drizzle and light winds,38,5,41,19,12,76,2025-03-30,34,Chance of precipitation,1009,7,45,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,5,40,16,10,78,2025-03-30,0,Precipitation is not expected,1009,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,80,2025-03-31,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,81,2025-03-31,0,Precipitation is not expected,1010,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,82,2025-03-31,0,Precipitation is not expected,1010,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,82,2025-03-31,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,83,2025-03-31,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,83,2025-03-31,18,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T00:55:34+00:00,2025-03-18T00:55:34.357Z,2655984,Belfast
