enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-01-30,21,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,87,2023-01-30,20,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,87,2023-01-30,17,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,86,2023-01-30,16,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,20,86,2023-01-30,16,Low chance of precipitation,1021,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,21,85,2023-01-30,15,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,85,2023-01-30,17,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,38,23,85,2023-01-30,22,Low chance of precipitation,1021,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,40,25,85,2023-01-30,26,Low chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,83,2023-01-30,30,Low chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,45,28,81,2023-01-30,33,Chance of precipitation,1021,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,46,29,78,2023-01-30,34,Chance of precipitation,1021,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,45,28,75,2023-01-30,32,Chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,44,27,74,2023-01-30,30,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,42,26,73,2023-01-30,30,Low chance of precipitation,1021,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,39,24,74,2023-01-30,31,Chance of precipitation,1021,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,37,23,75,2023-01-30,28,Low chance of precipitation,1021,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,36,22,76,2023-01-30,23,Low chance of precipitation,1021,9,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,35,22,78,2023-01-30,21,Low chance of precipitation,1021,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,79,2023-01-30,20,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,80,2023-01-30,19,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,80,2023-01-30,18,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-01-31,18,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,83,2023-01-31,20,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,84,2023-01-31,22,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,84,2023-01-31,22,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,20,84,2023-01-31,20,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,85,2023-01-31,20,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,85,2023-01-31,20,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-31,20,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-01-31,20,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,87,2023-01-31,22,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,23,85,2023-01-31,22,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,38,24,83,2023-01-31,22,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,39,25,79,2023-01-31,23,Low chance of precipitation,1027,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,76,2023-01-31,22,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,74,2023-01-31,21,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,73,2023-01-31,21,Low chance of precipitation,1027,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,73,2023-01-31,23,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,74,2023-01-31,24,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,31,19,76,2023-01-31,24,Low chance of precipitation,1026,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,78,2023-01-31,21,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,79,2023-01-31,18,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,18,80,2023-01-31,18,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,18,80,2023-01-31,18,Low chance of precipitation,1025,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,18,80,2023-01-31,18,Low chance of precipitation,1025,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,81,2023-02-01,18,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,19,82,2023-02-01,20,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,18,82,2023-02-01,22,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,83,2023-02-01,22,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,83,2023-02-01,21,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,84,2023-02-01,20,Low chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,85,2023-02-01,20,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,86,2023-02-01,20,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,40,30,19,86,2023-02-01,20,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,85,2023-02-01,21,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,83,2023-02-01,20,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,80,2023-02-01,19,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,38,24,77,2023-02-01,19,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,74,2023-02-01,19,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,72,2023-02-01,18,Low chance of precipitation,1022,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,71,2023-02-01,19,Low chance of precipitation,1022,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,23,71,2023-02-01,21,Low chance of precipitation,1022,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,72,2023-02-01,23,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,74,2023-02-01,22,Low chance of precipitation,1021,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,76,2023-02-01,20,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,78,2023-02-01,18,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,31,19,78,2023-02-01,17,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,42,31,19,79,2023-02-01,18,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,79,2023-02-01,18,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,32,20,80,2023-02-02,18,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,32,20,81,2023-02-02,20,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,40,32,20,82,2023-02-02,23,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,40,32,20,83,2023-02-02,25,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,83,2023-02-02,26,Low chance of precipitation,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,84,2023-02-02,27,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,84,2023-02-02,28,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,85,2023-02-02,28,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,33,21,86,2023-02-02,28,Low chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,35,22,85,2023-02-02,28,Low chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,36,22,82,2023-02-02,26,Low chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,37,23,79,2023-02-02,24,Low chance of precipitation,1018,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,39,24,75,2023-02-02,23,Low chance of precipitation,1018,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,72,2023-02-02,22,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,70,2023-02-02,21,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,25,70,2023-02-02,21,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,70,2023-02-02,24,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,71,2023-02-02,25,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,74,2023-02-02,25,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,76,2023-02-02,22,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,78,2023-02-02,20,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,20,78,2023-02-02,19,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,78,2023-02-02,19,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,79,2023-02-02,18,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-03,18,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,20,81,2023-02-03,20,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,21,82,2023-02-03,22,Low chance of precipitation,1030,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,33,20,83,2023-02-03,23,Low chance of precipitation,1030,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,33,20,83,2023-02-03,21,Low chance of precipitation,1031,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
