enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,43,27,82,2024-12-07,17,Low chance of precipitation,1010,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,40,25,80,2024-12-07,18,Low chance of precipitation,1010,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,37,23,81,2024-12-07,16,Low chance of precipitation,1011,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,83,2024-12-07,19,Low chance of precipitation,1011,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,85,2024-12-07,19,Low chance of precipitation,1011,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,87,2024-12-07,19,Low chance of precipitation,1011,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,27,17,89,2024-12-07,49,Chance of precipitation,1010,5,41,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,19,12,90,2024-12-07,49,Chance of precipitation,1010,5,41,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,23,15,91,2024-12-07,49,Chance of precipitation,1009,5,41,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,2,36,27,17,91,2024-12-07,39,Chance of precipitation,1009,5,40,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,39,2,36,31,19,92,2024-12-07,39,Chance of precipitation,1008,5,40,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,27,17,92,2024-12-08,39,Chance of precipitation,1007,5,40,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,23,15,94,2024-12-08,50,Chance of precipitation,1006,4,40,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,19,12,92,2024-12-08,50,Chance of precipitation,1006,4,40,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,24,15,93,2024-12-08,50,Chance of precipitation,1005,4,40,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,29,18,91,2024-12-08,29,Low chance of precipitation,1005,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,91,2024-12-08,29,Low chance of precipitation,1005,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2024-12-08,29,Low chance of precipitation,1005,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2024-12-08,50,Chance of precipitation,1005,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,91,2024-12-08,50,Chance of precipitation,1005,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,35,22,91,2024-12-08,19,Low chance of precipitation,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,89,2024-12-08,49,Chance of precipitation,1005,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,21,86,2024-12-08,49,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,85,2024-12-08,49,Chance of precipitation,1005,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,85,2024-12-08,37,Chance of precipitation,1005,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,27,17,83,2024-12-08,37,Chance of precipitation,1006,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,29,18,86,2024-12-08,37,Chance of precipitation,1006,6,43,15:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,30,19,85,2024-12-08,37,Chance of precipitation,1007,6,42,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,30,19,85,2024-12-08,37,Chance of precipitation,1008,5,41,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,32,20,84,2024-12-08,37,Chance of precipitation,1009,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,85,2024-12-08,20,Low chance of precipitation,1010,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,35,22,86,2024-12-08,20,Low chance of precipitation,1011,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,86,2024-12-08,20,Low chance of precipitation,1012,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,87,2024-12-08,0,Precipitation is not expected,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,21,88,2024-12-08,0,Precipitation is not expected,1013,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,38,24,88,2024-12-09,0,Precipitation is not expected,1014,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,38,24,88,2024-12-09,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,87,2024-12-09,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,88,2024-12-09,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,22,85,2024-12-09,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,34,21,83,2024-12-09,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
