enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,41,26,55,2023-02-12,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,36,22,58,2023-02-12,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,33,20,61,2023-02-12,0,Precipitation is not expected,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,30,19,62,2023-02-12,0,Precipitation is not expected,1025,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,27,17,62,2023-02-13,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,64,2023-02-13,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,62,2023-02-13,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,63,2023-02-13,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,65,2023-02-13,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,10,67,2023-02-13,0,Precipitation is not expected,1026,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,66,2023-02-13,0,Precipitation is not expected,1026,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,66,2023-02-13,0,Precipitation is not expected,1026,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,63,2023-02-13,0,Precipitation is not expected,1026,5,42,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,24,15,58,2023-02-13,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,53,2023-02-13,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,26,16,48,2023-02-13,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,43,2023-02-13,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,41,2023-02-13,0,Precipitation is not expected,1025,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,40,2023-02-13,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,41,2023-02-13,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,42,2023-02-13,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,16,44,2023-02-13,0,Precipitation is not expected,1025,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,48,2023-02-13,0,Precipitation is not expected,1025,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,26,16,55,2023-02-13,16,Low chance of precipitation,1025,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,58,2023-02-13,0,Precipitation is not expected,1025,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,33,20,61,2023-02-13,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,35,22,64,2023-02-13,16,Low chance of precipitation,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,37,23,64,2023-02-13,16,Low chance of precipitation,1025,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,38,24,65,2023-02-14,16,Low chance of precipitation,1025,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,39,24,65,2023-02-14,17,Low chance of precipitation,1025,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,39,24,64,2023-02-14,17,Low chance of precipitation,1024,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,40,25,64,2023-02-14,17,Low chance of precipitation,1024,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,38,24,65,2023-02-14,17,Low chance of precipitation,1024,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,37,23,68,2023-02-14,17,Low chance of precipitation,1024,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
