enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,23,73,28,18,56,2023-08-05,33,Chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,28,17,61,2023-08-05,33,Chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,27,17,65,2023-08-06,8,Low chance of precipitation,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,68,2023-08-06,9,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,70,2023-08-06,9,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,30,19,74,2023-08-06,0,Precipitation is not expected,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,32,20,76,2023-08-06,0,Precipitation is not expected,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,78,2023-08-06,0,Precipitation is not expected,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,79,2023-08-06,0,Precipitation is not expected,1018,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,16,80,2023-08-06,0,Precipitation is not expected,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,18,64,24,15,77,2023-08-06,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,20,68,24,15,71,2023-08-06,10,Low chance of precipitation,1018,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,21,70,23,14,66,2023-08-06,9,Low chance of precipitation,1018,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,23,73,24,15,61,2023-08-06,9,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,26,16,57,2023-08-06,14,Low chance of precipitation,1017,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,27,17,54,2023-08-06,20,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,27,17,50,2023-08-06,39,Chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,28,18,46,2023-08-06,14,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,29,18,45,2023-08-06,12,Low chance of precipitation,1016,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,28,18,43,2023-08-06,11,Low chance of precipitation,1016,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,27,17,43,2023-08-06,0,Precipitation is not expected,1016,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,27,17,44,2023-08-06,0,Precipitation is not expected,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,44,2023-08-06,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,48,2023-08-06,0,Precipitation is not expected,1016,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,52,2023-08-06,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,57,2023-08-06,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,60,2023-08-07,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,63,2023-08-07,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,65,2023-08-07,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,67,2023-08-07,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,70,2023-08-07,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,72,2023-08-07,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
