enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,26,16,31,2025-01-29,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,32,2025-01-29,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,35,2025-01-29,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,37,2025-01-29,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,41,2025-01-29,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,44,2025-01-29,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,27,17,46,2025-01-29,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,48,2025-01-29,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,51,2025-01-29,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,50,2025-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,50,2025-01-30,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,50,2025-01-30,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,50,2025-01-30,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,49,2025-01-30,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,49,2025-01-30,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,50,2025-01-30,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
