enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,25,15,33,2023-08-01,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,30,2023-08-01,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,27,2023-08-01,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,12,26,2023-08-01,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,26,2023-08-01,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,26,2023-08-01,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,18,11,26,2023-08-01,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,29,2023-08-01,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,29,2023-08-01,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,31,2023-08-01,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,34,2023-08-01,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,33,2023-08-01,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,33,2023-08-01,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,33,2023-08-02,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,34,2023-08-02,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,37,2023-08-02,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,41,2023-08-02,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2023-08-02,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2023-08-02,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
