enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,49,26,16,61,2023-12-28,46,Chance of precipitation,1007,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,27,17,60,2023-12-28,46,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,29,18,59,2023-12-28,46,Chance of precipitation,1006,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,31,19,62,2023-12-28,47,Chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,63,2023-12-28,47,Chance of precipitation,1007,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,63,2023-12-28,47,Chance of precipitation,1008,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,63,2023-12-28,11,Low chance of precipitation,1008,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,63,2023-12-28,9,Low chance of precipitation,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,66,2023-12-28,8,Low chance of precipitation,1008,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,66,2023-12-28,6,Low chance of precipitation,1008,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,30,19,67,2023-12-29,7,Low chance of precipitation,1008,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,67,2023-12-29,8,Low chance of precipitation,1008,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,69,2023-12-29,10,Low chance of precipitation,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,71,2023-12-29,10,Low chance of precipitation,1008,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,71,2023-12-29,0,Precipitation is not expected,1008,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,28,18,71,2023-12-29,10,Low chance of precipitation,1008,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,29,18,70,2023-12-29,10,Low chance of precipitation,1008,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,31,19,68,2023-12-29,10,Low chance of precipitation,1008,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,35,22,69,2023-12-29,0,Precipitation is not expected,1008,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,38,24,63,2023-12-29,0,Precipitation is not expected,1009,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,41,25,59,2023-12-29,0,Precipitation is not expected,1009,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,43,27,53,2023-12-29,0,Precipitation is not expected,1009,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,46,28,48,2023-12-29,0,Precipitation is not expected,1008,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,47,29,47,2023-12-29,0,Precipitation is not expected,1008,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,48,30,44,2023-12-29,0,Precipitation is not expected,1008,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,50,31,45,2023-12-29,0,Precipitation is not expected,1008,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,52,32,44,2023-12-29,0,Precipitation is not expected,1009,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,49,31,48,2023-12-29,0,Precipitation is not expected,1009,6,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,47,29,49,2023-12-29,0,Precipitation is not expected,1010,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,48,30,52,2023-12-29,0,Precipitation is not expected,1010,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,49,31,53,2023-12-29,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,46,28,54,2023-12-29,0,Precipitation is not expected,1010,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,44,27,57,2023-12-29,0,Precipitation is not expected,1010,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,59,2023-12-29,0,Precipitation is not expected,1011,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,38,24,60,2023-12-30,0,Precipitation is not expected,1011,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,62,2023-12-30,0,Precipitation is not expected,1011,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,22,64,2023-12-30,0,Precipitation is not expected,1011,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,66,2023-12-30,0,Precipitation is not expected,1011,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,66,2023-12-30,0,Precipitation is not expected,1011,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,66,2023-12-30,0,Precipitation is not expected,1012,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,20,67,2023-12-30,0,Precipitation is not expected,1012,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,21,66,2023-12-30,0,Precipitation is not expected,1012,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,36,23,67,2023-12-30,10,Low chance of precipitation,1012,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,37,23,61,2023-12-30,10,Low chance of precipitation,1012,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,37,23,56,2023-12-30,10,Low chance of precipitation,1012,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,50,2023-12-30,10,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,37,23,46,2023-12-30,10,Low chance of precipitation,1012,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,45,2023-12-30,10,Low chance of precipitation,1011,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,43,2023-12-30,0,Precipitation is not expected,1012,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,44,2023-12-30,0,Precipitation is not expected,1012,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,38,23,44,2023-12-30,0,Precipitation is not expected,1012,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,48,2023-12-30,0,Precipitation is not expected,1012,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,21,50,2023-12-30,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,52,2023-12-30,0,Precipitation is not expected,1013,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,25,54,2023-12-30,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,24,55,2023-12-30,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,38,24,58,2023-12-30,0,Precipitation is not expected,1014,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,58,2023-12-30,0,Precipitation is not expected,1014,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,36,23,60,2023-12-31,0,Precipitation is not expected,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,34,21,61,2023-12-31,0,Precipitation is not expected,1014,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,63,2023-12-31,0,Precipitation is not expected,1014,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,35,22,65,2023-12-31,0,Precipitation is not expected,1015,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,34,21,65,2023-12-31,0,Precipitation is not expected,1015,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,37,23,65,2023-12-31,0,Precipitation is not expected,1015,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,37,23,66,2023-12-31,0,Precipitation is not expected,1016,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,39,24,65,2023-12-31,0,Precipitation is not expected,1016,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,45,28,67,2023-12-31,0,Precipitation is not expected,1016,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,48,30,61,2023-12-31,0,Precipitation is not expected,1016,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,50,31,56,2023-12-31,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,49,30,50,2023-12-31,0,Precipitation is not expected,1016,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,47,30,45,2023-12-31,0,Precipitation is not expected,1016,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,47,29,44,2023-12-31,0,Precipitation is not expected,1016,6,43,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,47,29,42,2023-12-31,0,Precipitation is not expected,1016,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,46,29,44,2023-12-31,0,Precipitation is not expected,1017,6,43,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,44,28,43,2023-12-31,0,Precipitation is not expected,1017,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,41,25,48,2023-12-31,0,Precipitation is not expected,1017,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,39,24,51,2023-12-31,0,Precipitation is not expected,1018,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,36,22,53,2023-12-31,0,Precipitation is not expected,1018,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,55,2023-12-31,0,Precipitation is not expected,1018,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,56,2023-12-31,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,24,15,60,2023-12-31,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,60,2023-12-31,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,63,2024-01-01,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,62,2024-01-01,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,65,2024-01-01,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,24,15,67,2024-01-01,0,Precipitation is not expected,1019,0,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,66,2024-01-01,0,Precipitation is not expected,1019,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,67,2024-01-01,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,13,66,2024-01-01,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,65,2024-01-01,0,Precipitation is not expected,1019,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,21,13,66,2024-01-01,0,Precipitation is not expected,1019,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,22,13,60,2024-01-01,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,55,2024-01-01,0,Precipitation is not expected,1019,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,48,2024-01-01,0,Precipitation is not expected,1019,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
