enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,41,107,32,20,47,2024-09-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,50,2024-09-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,18,49,2024-09-17,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,48,2024-09-17,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,48,2024-09-18,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,48,2024-09-18,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,51,2024-09-18,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,28,18,53,2024-09-18,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,55,2024-09-18,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,57,2024-09-18,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,59,2024-09-18,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,56,2024-09-18,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,50,2024-09-18,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2024-09-18,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,39,2024-09-18,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,35,2024-09-18,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,34,2024-09-18,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,34,2024-09-18,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,34,2024-09-18,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,35,2024-09-18,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,38,2024-09-18,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,48,30,40,2024-09-18,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,43,2024-09-18,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,42,26,43,2024-09-18,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,40,25,44,2024-09-18,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,37,23,47,2024-09-18,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,34,21,47,2024-09-18,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,45,2024-09-18,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,45,2024-09-19,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,45,2024-09-19,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,50,2024-09-19,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,52,2024-09-19,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,15,55,2024-09-19,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2024-09-19,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,60,2024-09-19,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,57,2024-09-19,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,50,2024-09-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,44,2024-09-19,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,39,2024-09-19,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,36,2024-09-19,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,34,2024-09-19,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,35,2024-09-19,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,35,2024-09-19,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,37,2024-09-19,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,39,2024-09-19,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2024-09-19,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,45,2024-09-19,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,45,2024-09-19,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,47,2024-09-19,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,50,2024-09-19,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,50,2024-09-19,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,48,2024-09-19,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,47,2024-09-20,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2024-09-20,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,50,2024-09-20,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,52,2024-09-20,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,56,2024-09-20,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,60,2024-09-20,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,62,2024-09-20,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,60,2024-09-20,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,53,2024-09-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,47,2024-09-20,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,41,2024-09-20,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2024-09-20,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-09-20,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,36,2024-09-20,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,38,2024-09-20,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,40,2024-09-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,43,2024-09-20,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,45,2024-09-20,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,47,2024-09-20,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,46,2024-09-20,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,47,2024-09-20,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,50,2024-09-20,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,50,2024-09-20,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,50,2024-09-20,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,51,2024-09-21,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,51,2024-09-21,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2024-09-21,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,55,2024-09-21,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2024-09-21,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2024-09-21,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,62,2024-09-21,0,Precipitation is not expected,1007,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,59,2024-09-21,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,52,2024-09-21,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,46,2024-09-21,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,41,2024-09-21,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,38,2024-09-21,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,37,2024-09-21,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,37,2024-09-21,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,39,2024-09-21,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,41,2024-09-21,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,44,2024-09-21,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,46,2024-09-21,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,49,2024-09-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,49,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
