enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,2,35,40,25,87,2024-02-29,37,Chance of precipitation,1002,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,40,25,88,2024-03-01,17,Low chance of precipitation,1001,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,39,24,88,2024-03-01,17,Low chance of precipitation,1001,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,37,23,89,2024-03-01,17,Low chance of precipitation,1001,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,89,2024-03-01,18,Low chance of precipitation,1001,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,89,2024-03-01,16,Low chance of precipitation,1001,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,90,2024-03-01,0,Precipitation is not expected,1001,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,22,90,2024-03-01,0,Precipitation is not expected,1001,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,36,22,89,2024-03-01,38,Chance of precipitation,1001,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,36,22,88,2024-03-01,37,Chance of precipitation,1002,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,38,24,87,2024-03-01,35,Chance of precipitation,1002,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,36,38,24,84,2024-03-01,37,Chance of precipitation,1002,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,38,38,24,80,2024-03-01,37,Chance of precipitation,1002,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,39,24,77,2024-03-01,31,Chance of precipitation,1003,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,39,24,75,2024-03-01,38,Chance of precipitation,1003,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,40,25,75,2024-03-01,39,Chance of precipitation,1002,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,40,25,75,2024-03-01,40,Chance of precipitation,1002,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,40,25,78,2024-03-01,44,Chance of precipitation,1003,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,40,25,80,2024-03-01,45,Chance of precipitation,1003,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,42,26,83,2024-03-01,47,Chance of precipitation,1003,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,44,28,84,2024-03-01,70,Chance of precipitation,1003,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,45,28,85,2024-03-01,55,Chance of precipitation,1004,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,45,28,86,2024-03-01,57,Chance of precipitation,1004,5,42,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,28,88,2024-03-01,70,Chance of precipitation,1004,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,42,26,88,2024-03-01,70,Chance of precipitation,1004,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,40,25,90,2024-03-02,71,High chance of precipitation,1005,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,90,2024-03-02,59,Chance of precipitation,1005,4,40,01:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,92,2024-03-02,59,Chance of precipitation,1005,4,39,02:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,92,2024-03-02,59,Chance of precipitation,1005,4,39,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,92,2024-03-02,47,Chance of precipitation,1005,4,39,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,20,92,2024-03-02,48,Chance of precipitation,1005,4,39,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,20,92,2024-03-02,49,Chance of precipitation,1005,4,39,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,91,2024-03-02,62,Chance of precipitation,1005,4,40,07:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,89,2024-03-02,63,Chance of precipitation,1006,5,40,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,32,20,88,2024-03-02,64,Chance of precipitation,1006,5,41,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,31,19,86,2024-03-02,63,Chance of precipitation,1007,6,42,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,83,2024-03-02,71,High chance of precipitation,1007,6,43,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,80,2024-03-02,65,Chance of precipitation,1008,7,45,12:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,80,2024-03-02,51,Chance of precipitation,1008,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,31,19,79,2024-03-02,51,Chance of precipitation,1008,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,12,5,42,30,19,80,2024-03-02,51,Chance of precipitation,1008,7,45,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,12,5,41,30,19,82,2024-03-02,47,Chance of precipitation,1008,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,12,5,41,29,18,84,2024-03-02,47,Chance of precipitation,1008,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,39,5,40,27,17,85,2024-03-02,47,Chance of precipitation,1009,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,16,86,2024-03-02,47,Chance of precipitation,1009,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,87,2024-03-02,47,Chance of precipitation,1009,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,22,14,88,2024-03-02,47,Chance of precipitation,1010,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,88,2024-03-02,35,Chance of precipitation,1010,5,42,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,88,2024-03-02,35,Chance of precipitation,1010,5,41,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,22,14,90,2024-03-03,35,Chance of precipitation,1011,5,41,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,90,2024-03-03,32,Chance of precipitation,1011,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,90,2024-03-03,32,Chance of precipitation,1011,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,90,2024-03-03,32,Chance of precipitation,1011,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,90,2024-03-03,29,Low chance of precipitation,1011,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,90,2024-03-03,29,Low chance of precipitation,1011,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,19,12,90,2024-03-03,29,Low chance of precipitation,1011,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,17,10,88,2024-03-03,23,Low chance of precipitation,1011,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,14,9,87,2024-03-03,23,Low chance of precipitation,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,86,2024-03-03,23,Low chance of precipitation,1012,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,12,7,83,2024-03-03,41,Chance of precipitation,1012,6,43,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,12,7,80,2024-03-03,41,Chance of precipitation,1013,7,45,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,6,44,11,7,77,2024-03-03,41,Chance of precipitation,1013,8,46,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,11,7,76,2024-03-03,0,Precipitation is not expected,1013,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,76,2024-03-03,0,Precipitation is not expected,1013,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,76,2024-03-03,0,Precipitation is not expected,1013,9,47,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,10,6,78,2024-03-03,0,Precipitation is not expected,1013,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,81,2024-03-03,0,Precipitation is not expected,1013,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,84,2024-03-03,0,Precipitation is not expected,1013,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,85,2024-03-03,0,Precipitation is not expected,1013,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,86,2024-03-03,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,87,2024-03-03,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,89,2024-03-03,0,Precipitation is not expected,1014,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,89,2024-03-03,0,Precipitation is not expected,1014,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,91,2024-03-04,0,Precipitation is not expected,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,91,2024-03-04,24,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,92,2024-03-04,24,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,92,2024-03-04,24,Low chance of precipitation,1014,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,92,2024-03-04,0,Precipitation is not expected,1014,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,92,2024-03-04,0,Precipitation is not expected,1015,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,15,9,91,2024-03-04,0,Precipitation is not expected,1015,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,14,9,90,2024-03-04,41,Chance of precipitation,1015,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,13,8,88,2024-03-04,41,Chance of precipitation,1016,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,14,9,87,2024-03-04,41,Chance of precipitation,1016,6,42,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,16,10,84,2024-03-04,43,Chance of precipitation,1016,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,17,11,81,2024-03-04,43,Chance of precipitation,1017,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,16,10,78,2024-03-04,43,Chance of precipitation,1017,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,15,9,78,2024-03-04,42,Chance of precipitation,1017,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,14,9,77,2024-03-04,42,Chance of precipitation,1017,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,12,8,78,2024-03-04,42,Chance of precipitation,1017,8,47,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,12,7,79,2024-03-04,36,Chance of precipitation,1017,8,47,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,10,6,81,2024-03-04,36,Chance of precipitation,1017,8,46,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,12,7,83,2024-03-04,36,Chance of precipitation,1017,7,45,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,12,8,84,2024-03-04,33,Chance of precipitation,1018,7,44,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,13,8,85,2024-03-04,33,Chance of precipitation,1018,7,44,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,14,9,85,2024-03-04,33,Chance of precipitation,1018,6,43,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,14,9,87,2024-03-04,33,Chance of precipitation,1018,6,43,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,87,2024-03-04,33,Chance of precipitation,1018,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,14,9,88,2024-03-05,33,Chance of precipitation,1018,5,41,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
