enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,116,29,18,29,2024-07-21,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,28,2024-07-21,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,26,2024-07-21,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,24,2024-07-21,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,26,2024-07-21,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,27,2024-07-21,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,31,2024-07-21,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,32,2024-07-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,35,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,37,2024-07-21,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,38,2024-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,39,2024-07-21,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,39,2024-07-22,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,45,2024-07-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,51,2024-07-22,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,58,2024-07-22,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,60,2024-07-22,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,59,2024-07-22,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
