enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,13,8,82,2024-08-06,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,83,2024-08-06,0,Precipitation is not expected,1017,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,82,2024-08-06,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and light winds,1,19,65,16,10,77,2024-08-06,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,69,2024-08-06,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,64,2024-08-06,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,23,15,60,2024-08-06,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,56,2024-08-06,0,Precipitation is not expected,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,28,18,54,2024-08-06,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,29,18,52,2024-08-06,0,Precipitation is not expected,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2024-08-06,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,49,2024-08-06,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2024-08-06,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,50,2024-08-06,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,30,19,52,2024-08-06,0,Precipitation is not expected,1015,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,29,18,57,2024-08-06,33,Chance of precipitation,1019,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and light winds,39,23,73,27,17,61,2024-08-06,33,Chance of precipitation,1016,21,69,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and light winds,39,21,71,26,16,65,2024-08-06,33,Chance of precipitation,1016,20,67,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,25,15,69,2024-08-06,21,Low chance of precipitation,1016,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,24,15,72,2024-08-07,21,Low chance of precipitation,1017,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,24,15,74,2024-08-07,21,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,21,13,77,2024-08-07,0,Precipitation is not expected,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,79,2024-08-07,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,81,2024-08-07,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,83,2024-08-07,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
