enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,29,18,52,2022-08-11,3,Low chance of precipitation,1016,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,54,2022-08-11,2,Low chance of precipitation,1016,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,56,2022-08-11,2,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,59,2022-08-11,2,Low chance of precipitation,1016,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,63,2022-08-11,2,Low chance of precipitation,1016,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,66,2022-08-11,2,Low chance of precipitation,1017,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,70,2022-08-11,3,Low chance of precipitation,1017,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,72,2022-08-11,4,Low chance of precipitation,1017,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,20,69,26,16,68,2022-08-11,5,Low chance of precipitation,1017,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,18,61,2022-08-11,5,Low chance of precipitation,1016,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,19,54,2022-08-11,4,Low chance of precipitation,1016,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,47,2022-08-11,3,Low chance of precipitation,1016,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,42,2022-08-11,3,Low chance of precipitation,1016,27,80,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,39,2022-08-11,3,Low chance of precipitation,1016,28,82,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,23,36,2022-08-11,3,Low chance of precipitation,1016,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,37,23,34,2022-08-11,4,Low chance of precipitation,1016,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,38,24,33,2022-08-11,4,Low chance of precipitation,1015,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,39,24,33,2022-08-11,5,Low chance of precipitation,1015,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,38,24,33,2022-08-11,5,Low chance of precipitation,1015,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,37,23,34,2022-08-11,6,Low chance of precipitation,1015,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,36,2022-08-11,7,Low chance of precipitation,1015,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,40,2022-08-11,6,Low chance of precipitation,1015,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,26,79,32,20,45,2022-08-11,5,Low chance of precipitation,1015,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,25,77,31,19,49,2022-08-11,5,Low chance of precipitation,1016,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,52,2022-08-12,4,Low chance of precipitation,1016,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,54,2022-08-12,3,Low chance of precipitation,1016,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,56,2022-08-12,3,Low chance of precipitation,1017,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,59,2022-08-12,3,Low chance of precipitation,1017,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,63,2022-08-12,3,Low chance of precipitation,1017,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,66,2022-08-12,4,Low chance of precipitation,1017,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
