enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,16,10,88,2024-09-23,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,82,2024-09-23,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,76,2024-09-23,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,71,2024-09-23,19,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,67,2024-09-23,17,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,11,64,2024-09-23,15,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,18,11,63,2024-09-23,25,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,18,11,63,2024-09-23,26,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,63,2024-09-23,16,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,20,12,65,2024-09-23,27,Low chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,21,13,68,2024-09-23,32,Chance of precipitation,1016,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,22,14,73,2024-09-23,38,Chance of precipitation,1016,18,64,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,76,2024-09-23,14,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,12,79,2024-09-23,13,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,64,19,12,81,2024-09-23,13,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,84,2024-09-23,0,Precipitation is not expected,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,85,2024-09-24,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,86,2024-09-24,0,Precipitation is not expected,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,88,2024-09-24,0,Precipitation is not expected,1016,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,20,12,89,2024-09-24,0,Precipitation is not expected,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,89,2024-09-24,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,89,2024-09-24,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,90,2024-09-24,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,89,2024-09-24,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,24,15,86,2024-09-24,0,Precipitation is not expected,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,26,16,82,2024-09-24,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,26,16,76,2024-09-24,0,Precipitation is not expected,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,27,17,72,2024-09-24,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,28,18,68,2024-09-24,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,32,20,65,2024-09-24,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2024-09-24,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,29,18,63,2024-09-24,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,26,16,63,2024-09-24,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,65,2024-09-24,0,Precipitation is not expected,1016,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,23,14,68,2024-09-24,0,Precipitation is not expected,1016,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,72,2024-09-24,0,Precipitation is not expected,1016,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,75,2024-09-24,0,Precipitation is not expected,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,78,2024-09-24,0,Precipitation is not expected,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,79,2024-09-24,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,81,2024-09-24,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,82,2024-09-25,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,82,2024-09-25,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,82,2024-09-25,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,85,2024-09-25,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,86,2024-09-25,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,87,2024-09-25,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
