enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,28,17,91,2024-02-01,0,Precipitation is not expected,1027,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,30,19,93,2024-02-02,0,Precipitation is not expected,1026,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,29,18,90,2024-02-02,0,Precipitation is not expected,1025,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,29,18,93,2024-02-02,0,Precipitation is not expected,1025,8,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,88,2024-02-02,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,92,2024-02-02,0,Precipitation is not expected,1025,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,30,19,91,2024-02-02,0,Precipitation is not expected,1025,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,91,2024-02-02,0,Precipitation is not expected,1025,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,37,23,90,2024-02-02,0,Precipitation is not expected,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,40,25,88,2024-02-02,0,Precipitation is not expected,1025,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,41,25,85,2024-02-02,0,Precipitation is not expected,1024,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,41,26,83,2024-02-02,0,Precipitation is not expected,1024,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,42,26,82,2024-02-02,0,Precipitation is not expected,1023,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,41,26,81,2024-02-02,0,Precipitation is not expected,1023,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,40,25,81,2024-02-02,0,Precipitation is not expected,1022,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,39,24,81,2024-02-02,0,Precipitation is not expected,1022,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,38,24,83,2024-02-02,0,Precipitation is not expected,1022,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,41,25,84,2024-02-02,0,Precipitation is not expected,1022,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,40,25,84,2024-02-02,0,Precipitation is not expected,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,39,24,85,2024-02-02,0,Precipitation is not expected,1022,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,85,2024-02-02,0,Precipitation is not expected,1022,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,40,25,86,2024-02-02,0,Precipitation is not expected,1021,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,40,25,85,2024-02-03,0,Precipitation is not expected,1021,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,41,26,85,2024-02-03,0,Precipitation is not expected,1021,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,86,2024-02-03,0,Precipitation is not expected,1021,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,86,2024-02-03,0,Precipitation is not expected,1021,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,41,26,86,2024-02-03,0,Precipitation is not expected,1020,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,41,25,87,2024-02-03,0,Precipitation is not expected,1020,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,40,25,87,2024-02-03,0,Precipitation is not expected,1020,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,37,23,88,2024-02-03,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,88,2024-02-03,22,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,42,32,20,88,2024-02-03,31,Chance of precipitation,1020,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,32,20,88,2024-02-03,31,Chance of precipitation,1021,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,33,20,86,2024-02-03,31,Chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,33,21,83,2024-02-03,31,Chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,36,22,82,2024-02-03,22,Low chance of precipitation,1021,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,39,24,79,2024-02-03,24,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,42,26,77,2024-02-03,24,Low chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,42,26,77,2024-02-03,24,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,42,26,78,2024-02-03,19,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,7,45,42,26,81,2024-02-03,19,Low chance of precipitation,1020,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,39,24,82,2024-02-03,19,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,37,23,83,2024-02-03,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,35,22,85,2024-02-03,0,Precipitation is not expected,1020,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,35,22,86,2024-02-03,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,35,22,86,2024-02-03,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,34,21,86,2024-02-04,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,33,21,87,2024-02-04,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,32,20,87,2024-02-04,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,31,19,87,2024-02-04,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,30,19,86,2024-02-04,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,87,2024-02-04,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,29,18,88,2024-02-04,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,29,18,88,2024-02-04,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,29,18,87,2024-02-04,0,Precipitation is not expected,1019,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,87,2024-02-04,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,31,19,86,2024-02-04,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,33,20,84,2024-02-04,20,Low chance of precipitation,1020,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,44,35,22,81,2024-02-04,20,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,37,23,80,2024-02-04,20,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,39,24,77,2024-02-04,17,Low chance of precipitation,1019,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,42,26,75,2024-02-04,17,Low chance of precipitation,1019,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,46,29,75,2024-02-04,17,Low chance of precipitation,1018,9,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,44,47,29,76,2024-02-04,0,Precipitation is not expected,1018,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,46,29,78,2024-02-04,0,Precipitation is not expected,1018,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,48,30,79,2024-02-04,0,Precipitation is not expected,1017,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,48,30,81,2024-02-04,36,Chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,31,83,2024-02-04,36,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,31,84,2024-02-04,36,Chance of precipitation,1016,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,30,85,2024-02-04,36,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,50,31,86,2024-02-05,36,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,49,30,87,2024-02-05,36,Chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,47,29,86,2024-02-05,34,Chance of precipitation,1015,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,46,28,87,2024-02-05,34,Chance of precipitation,1015,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,45,28,86,2024-02-05,34,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,44,27,87,2024-02-05,19,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,44,27,88,2024-02-05,19,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,44,27,89,2024-02-05,19,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,40,25,89,2024-02-05,20,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,87,2024-02-05,20,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,85,2024-02-05,20,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,42,26,83,2024-02-05,0,Precipitation is not expected,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,79,2024-02-05,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,47,29,77,2024-02-05,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,48,30,74,2024-02-05,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,48,30,73,2024-02-05,0,Precipitation is not expected,1017,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,46,47,29,72,2024-02-05,0,Precipitation is not expected,1017,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,74,2024-02-05,0,Precipitation is not expected,1017,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,39,24,77,2024-02-05,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,40,25,78,2024-02-05,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,40,25,80,2024-02-05,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,41,25,81,2024-02-05,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
