enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,45,28,60,2025-03-14,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,41,26,59,2025-03-14,0,Precipitation is not expected,1009,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,41,25,58,2025-03-14,0,Precipitation is not expected,1010,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,39,24,55,2025-03-14,0,Precipitation is not expected,1011,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,56,2025-03-14,0,Precipitation is not expected,1012,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,53,2025-03-14,0,Precipitation is not expected,1012,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,48,2025-03-14,0,Precipitation is not expected,1013,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,44,2025-03-14,0,Precipitation is not expected,1013,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,39,2025-03-14,0,Precipitation is not expected,1013,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,35,2025-03-14,0,Precipitation is not expected,1012,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,13,32,2025-03-14,0,Precipitation is not expected,1012,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,32,2025-03-14,0,Precipitation is not expected,1012,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,32,2025-03-14,0,Precipitation is not expected,1011,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,32,2025-03-14,0,Precipitation is not expected,1011,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,14,9,34,2025-03-14,0,Precipitation is not expected,1011,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,13,8,38,2025-03-14,0,Precipitation is not expected,1011,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,42,2025-03-14,0,Precipitation is not expected,1012,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,13,54,22,14,45,2025-03-14,0,Precipitation is not expected,1011,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,27,17,48,2025-03-14,0,Precipitation is not expected,1011,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,29,18,52,2025-03-14,0,Precipitation is not expected,1011,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,29,18,55,2025-03-15,0,Precipitation is not expected,1010,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,29,18,58,2025-03-15,0,Precipitation is not expected,1009,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,37,23,60,2025-03-15,0,Precipitation is not expected,1009,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,39,24,58,2025-03-15,33,Chance of precipitation,1007,10,50,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,41,26,60,2025-03-15,33,Chance of precipitation,1006,10,50,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,37,23,61,2025-03-15,33,Chance of precipitation,1005,10,50,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,27,17,62,2025-03-15,33,Chance of precipitation,1005,10,50,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,17,10,60,2025-03-15,33,Chance of precipitation,1004,10,51,07:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,19,12,60,2025-03-15,33,Chance of precipitation,1004,11,51,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,21,13,59,2025-03-15,50,Chance of precipitation,1003,11,53,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,53,23,15,55,2025-03-15,50,Chance of precipitation,1002,13,55,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,22,14,52,2025-03-15,50,Chance of precipitation,1002,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,21,13,49,2025-03-15,30,Low chance of precipitation,1001,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,22,14,46,2025-03-15,31,Chance of precipitation,1001,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,22,14,43,2025-03-15,31,Chance of precipitation,1001,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,23,14,42,2025-03-15,27,Low chance of precipitation,1001,18,65,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,24,15,42,2025-03-15,30,Low chance of precipitation,1001,18,65,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,20,12,42,2025-03-15,32,Chance of precipitation,1001,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,19,12,43,2025-03-15,33,Chance of precipitation,1001,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,17,11,46,2025-03-15,32,Chance of precipitation,1001,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,17,11,50,2025-03-15,36,Chance of precipitation,1001,15,60,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,18,11,53,2025-03-15,37,Chance of precipitation,1002,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,17,11,56,2025-03-15,33,Chance of precipitation,1003,15,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,22,14,58,2025-03-15,30,Low chance of precipitation,1003,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,28,17,60,2025-03-16,36,Chance of precipitation,1004,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,33,21,60,2025-03-16,39,Chance of precipitation,1004,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,35,22,62,2025-03-16,41,Chance of precipitation,1005,13,55,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,37,23,61,2025-03-16,33,Chance of precipitation,1005,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,38,24,62,2025-03-16,30,Low chance of precipitation,1005,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,32,20,61,2025-03-16,27,Low chance of precipitation,1006,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,27,17,63,2025-03-16,27,Low chance of precipitation,1006,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,21,13,61,2025-03-16,30,Low chance of precipitation,1007,13,55,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,61,2025-03-16,19,Low chance of precipitation,1007,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,34,21,58,2025-03-16,13,Low chance of precipitation,1007,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,40,25,53,2025-03-16,13,Low chance of precipitation,1008,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,40,25,48,2025-03-16,13,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,39,25,43,2025-03-16,12,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,39,24,39,2025-03-16,13,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,39,24,35,2025-03-16,13,Low chance of precipitation,1009,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,39,24,34,2025-03-16,12,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,39,24,34,2025-03-16,13,Low chance of precipitation,1010,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,32,20,34,2025-03-16,15,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,25,16,35,2025-03-16,14,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,19,12,38,2025-03-16,15,Low chance of precipitation,1012,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,21,13,41,2025-03-16,9,Low chance of precipitation,1012,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,14,44,2025-03-16,0,Precipitation is not expected,1013,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,16,46,2025-03-16,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,49,2025-03-16,0,Precipitation is not expected,1014,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,20,50,2025-03-17,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,36,23,51,2025-03-17,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,53,2025-03-17,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,42,26,54,2025-03-17,0,Precipitation is not expected,1015,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,44,28,55,2025-03-17,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,42,26,55,2025-03-17,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,42,26,55,2025-03-17,0,Precipitation is not expected,1015,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,44,27,53,2025-03-17,0,Precipitation is not expected,1015,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,50,31,52,2025-03-17,0,Precipitation is not expected,1015,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,56,35,51,2025-03-17,12,Low chance of precipitation,1014,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,60,37,46,2025-03-17,15,Low chance of precipitation,1014,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,62,38,43,2025-03-17,20,Low chance of precipitation,1013,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,49,54,34,39,2025-03-17,34,Chance of precipitation,1012,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,46,29,37,2025-03-17,34,Chance of precipitation,1011,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,53,50,31,34,2025-03-17,34,Chance of precipitation,1010,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,53,33,33,2025-03-17,36,Chance of precipitation,1010,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,57,35,33,2025-03-17,36,Chance of precipitation,1011,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,55,34,33,2025-03-17,36,Chance of precipitation,1011,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,53,33,33,2025-03-17,14,Low chance of precipitation,1011,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,50,31,35,2025-03-17,14,Low chance of precipitation,1011,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,50,31,38,2025-03-17,14,Low chance of precipitation,1012,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,49,31,40,2025-03-17,0,Precipitation is not expected,1012,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,46,29,43,2025-03-17,0,Precipitation is not expected,1013,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,44,27,45,2025-03-17,0,Precipitation is not expected,1013,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,43,27,47,2025-03-18,0,Precipitation is not expected,1013,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,39,24,49,2025-03-18,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
