enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,27,17,79,2023-03-11,21,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,77,2023-03-11,21,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,74,2023-03-11,10,Low chance of precipitation,1019,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,75,2023-03-11,10,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,32,20,72,2023-03-11,10,Low chance of precipitation,1019,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,30,19,71,2023-03-11,0,Precipitation is not expected,1019,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,29,18,69,2023-03-11,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,27,17,70,2023-03-11,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,25,15,72,2023-03-11,22,Low chance of precipitation,1019,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,22,14,75,2023-03-11,22,Low chance of precipitation,1020,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,20,12,76,2023-03-11,22,Low chance of precipitation,1020,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,77,2023-03-11,22,Low chance of precipitation,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,80,2023-03-11,22,Low chance of precipitation,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,82,2023-03-11,22,Low chance of precipitation,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,13,8,85,2023-03-12,31,Chance of precipitation,1020,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,86,2023-03-12,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,86,2023-03-12,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,14,9,86,2023-03-12,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,15,9,86,2023-03-12,31,Chance of precipitation,1020,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,15,9,85,2023-03-12,0,Precipitation is not expected,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,26,16,85,2023-03-12,29,Low chance of precipitation,1019,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,37,23,88,2023-03-12,52,Chance of precipitation,1019,7,45,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,49,30,87,2023-03-12,29,Low chance of precipitation,1019,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,54,34,84,2023-03-12,52,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,59,37,81,2023-03-12,52,Chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and light rain,12,8,46,64,40,81,2023-03-12,70,Chance of precipitation,1018,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,9,47,66,41,79,2023-03-12,63,Chance of precipitation,1018,10,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,9,48,67,42,81,2023-03-12,63,Chance of precipitation,1017,11,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,70,43,77,2023-03-12,70,Chance of precipitation,1017,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,10,49,69,43,76,2023-03-12,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,10,49,68,43,75,2023-03-12,70,Chance of precipitation,1016,11,52,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and rain,12,9,48,68,42,74,2023-03-12,70,Chance of precipitation,1015,11,51,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Gusty winds and drizzle,38,9,48,65,40,76,2023-03-12,70,Chance of precipitation,1015,10,51,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,62,39,79,2023-03-12,44,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,59,37,78,2023-03-12,70,Chance of precipitation,1015,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,49,31,81,2023-03-12,19,Low chance of precipitation,1015,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,39,24,83,2023-03-12,19,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,29,18,80,2023-03-12,42,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,82,2023-03-13,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,34,21,88,2023-03-13,40,Chance of precipitation,1015,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,37,23,91,2023-03-13,40,Chance of precipitation,1015,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,36,23,85,2023-03-13,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,22,84,2023-03-13,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,35,22,84,2023-03-13,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
