enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,30,18,74,2022-11-17,16,Low chance of precipitation,1031,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,71,2022-11-17,14,Low chance of precipitation,1030,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,68,2022-11-17,13,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,64,2022-11-17,13,Low chance of precipitation,1030,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,18,60,2022-11-17,15,Low chance of precipitation,1030,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,58,2022-11-17,16,Low chance of precipitation,1030,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,57,2022-11-17,16,Low chance of precipitation,1030,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,19,58,2022-11-17,16,Low chance of precipitation,1030,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,59,2022-11-17,16,Low chance of precipitation,1030,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,18,62,2022-11-17,17,Low chance of precipitation,1030,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,65,2022-11-17,19,Low chance of precipitation,1030,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,68,2022-11-17,20,Low chance of precipitation,1030,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,70,2022-11-17,19,Low chance of precipitation,1030,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,18,71,2022-11-17,19,Low chance of precipitation,1030,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,72,2022-11-17,19,Low chance of precipitation,1030,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,72,2022-11-17,19,Low chance of precipitation,1030,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,73,2022-11-18,19,Low chance of precipitation,1030,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,73,2022-11-18,19,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,74,2022-11-18,18,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,76,2022-11-18,16,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,76,2022-11-18,15,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,76,2022-11-18,15,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,76,2022-11-18,16,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,29,18,76,2022-11-18,17,Low chance of precipitation,1029,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,74,2022-11-18,16,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,72,2022-11-18,15,Low chance of precipitation,1028,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,69,2022-11-18,14,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,18,65,2022-11-18,15,Low chance of precipitation,1027,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,62,2022-11-18,17,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,60,2022-11-18,18,Low chance of precipitation,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,18,59,2022-11-18,18,Low chance of precipitation,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,29,18,59,2022-11-18,17,Low chance of precipitation,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,61,2022-11-18,17,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,63,2022-11-18,18,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,66,2022-11-18,19,Low chance of precipitation,1024,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,69,2022-11-18,20,Low chance of precipitation,1024,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,71,2022-11-18,20,Low chance of precipitation,1024,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,73,2022-11-18,19,Low chance of precipitation,1023,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,73,2022-11-18,19,Low chance of precipitation,1023,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,74,2022-11-18,19,Low chance of precipitation,1023,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,74,2022-11-19,20,Low chance of precipitation,1022,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,75,2022-11-19,20,Low chance of precipitation,1022,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,76,2022-11-19,20,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,77,2022-11-19,19,Low chance of precipitation,1021,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,77,2022-11-19,19,Low chance of precipitation,1021,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,27,17,77,2022-11-19,21,Low chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
