enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,67,12,8,90,2023-09-10,0,Precipitation is not expected,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,12,7,90,2023-09-10,0,Precipitation is not expected,1016,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,13,8,90,2023-09-10,0,Precipitation is not expected,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,13,8,87,2023-09-10,32,Chance of precipitation,1017,18,64,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,14,9,82,2023-09-10,36,Chance of precipitation,1017,19,66,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and light winds,12,23,74,15,9,77,2023-09-10,32,Chance of precipitation,1017,20,68,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,16,10,71,2023-09-10,25,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,17,10,66,2023-09-10,30,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,18,11,63,2023-09-10,31,Chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,19,12,62,2023-09-10,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,59,2023-09-10,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,21,13,59,2023-09-10,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,21,13,59,2023-09-10,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,61,2023-09-10,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,20,13,65,2023-09-10,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,19,12,68,2023-09-10,0,Precipitation is not expected,1017,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,19,12,72,2023-09-10,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,76,2023-09-10,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,17,11,78,2023-09-10,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,80,2023-09-11,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,82,2023-09-11,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,83,2023-09-11,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,84,2023-09-11,0,Precipitation is not expected,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,85,2023-09-11,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,86,2023-09-11,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,87,2023-09-11,0,Precipitation is not expected,1017,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,86,2023-09-11,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,19,12,82,2023-09-11,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,76,2023-09-11,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,20,13,70,2023-09-11,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,20,12,65,2023-09-11,0,Precipitation is not expected,1018,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,19,12,60,2023-09-11,0,Precipitation is not expected,1018,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,57,2023-09-11,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,23,14,57,2023-09-11,20,Low chance of precipitation,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,25,15,55,2023-09-11,20,Low chance of precipitation,1019,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,56,2023-09-11,20,Low chance of precipitation,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,57,2023-09-11,20,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,60,2023-09-11,20,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2023-09-11,20,Low chance of precipitation,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,27,17,67,2023-09-11,0,Precipitation is not expected,1018,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,25,16,71,2023-09-11,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,24,15,75,2023-09-11,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,14,77,2023-09-11,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,78,2023-09-12,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,80,2023-09-12,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,82,2023-09-12,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,82,2023-09-12,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,83,2023-09-12,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,85,2023-09-12,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,86,2023-09-12,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,86,2023-09-12,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,16,10,82,2023-09-12,30,Low chance of precipitation,1020,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,17,11,77,2023-09-12,30,Low chance of precipitation,1020,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,19,12,71,2023-09-12,30,Low chance of precipitation,1020,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,20,13,66,2023-09-12,30,Low chance of precipitation,1020,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,22,14,61,2023-09-12,30,Low chance of precipitation,1020,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,23,14,59,2023-09-12,30,Low chance of precipitation,1020,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,24,15,58,2023-09-12,18,Low chance of precipitation,1019,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,25,15,57,2023-09-12,18,Low chance of precipitation,1019,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,25,16,58,2023-09-12,18,Low chance of precipitation,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,59,2023-09-12,18,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2023-09-12,18,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,65,2023-09-12,18,Low chance of precipitation,1019,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,26,16,69,2023-09-12,5,Low chance of precipitation,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,73,2023-09-12,5,Low chance of precipitation,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,26,16,77,2023-09-12,5,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,25,16,79,2023-09-12,6,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,24,15,81,2023-09-13,6,Low chance of precipitation,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,15,83,2023-09-13,7,Low chance of precipitation,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,85,2023-09-13,9,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,86,2023-09-13,9,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,21,13,87,2023-09-13,10,Low chance of precipitation,1019,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,89,2023-09-13,17,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,21,13,89,2023-09-13,10,Low chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,89,2023-09-13,17,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,25,16,86,2023-09-13,0,Precipitation is not expected,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,17,81,2023-09-13,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,65,28,17,75,2023-09-13,0,Precipitation is not expected,1018,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,28,18,69,2023-09-13,0,Precipitation is not expected,1018,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,69,28,18,65,2023-09-13,0,Precipitation is not expected,1018,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,71,27,17,62,2023-09-13,0,Precipitation is not expected,1018,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,25,16,62,2023-09-13,22,Low chance of precipitation,1018,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,24,15,62,2023-09-13,22,Low chance of precipitation,1018,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,26,16,64,2023-09-13,22,Low chance of precipitation,1017,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,27,17,64,2023-09-13,23,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,29,18,66,2023-09-13,21,Low chance of precipitation,1017,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,26,16,69,2023-09-13,20,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,23,14,73,2023-09-13,0,Precipitation is not expected,1017,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,78,2023-09-13,0,Precipitation is not expected,1017,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,82,2023-09-13,0,Precipitation is not expected,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,84,2023-09-13,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,85,2023-09-14,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,87,2023-09-14,0,Precipitation is not expected,1017,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,89,2023-09-14,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,90,2023-09-14,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,19,12,91,2023-09-14,0,Precipitation is not expected,1016,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
