enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,32,20,79,2022-08-23,17,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,74,2022-08-23,13,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,35,22,70,2022-08-23,11,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,67,2022-08-23,10,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,36,22,64,2022-08-23,9,Low chance of precipitation,1023,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,62,2022-08-23,8,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,61,2022-08-23,8,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,60,2022-08-23,7,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,36,22,60,2022-08-23,5,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,34,21,62,2022-08-23,6,Low chance of precipitation,1022,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,32,20,64,2022-08-23,8,Low chance of precipitation,1022,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,67,2022-08-23,9,Low chance of precipitation,1022,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,71,2022-08-23,12,Low chance of precipitation,1023,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,75,2022-08-23,13,Low chance of precipitation,1023,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,78,2022-08-23,12,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,80,2022-08-24,13,Low chance of precipitation,1024,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,82,2022-08-24,15,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,84,2022-08-24,16,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-08-24,18,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,87,2022-08-24,20,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,88,2022-08-24,21,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,89,2022-08-24,20,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-08-24,19,Low chance of precipitation,1025,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,18,85,2022-08-24,17,Low chance of precipitation,1025,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,79,2022-08-24,14,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,74,2022-08-24,10,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,70,2022-08-24,7,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-08-24,6,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,64,2022-08-24,6,Low chance of precipitation,1024,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,20,62,2022-08-24,5,Low chance of precipitation,1024,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,60,2022-08-24,6,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,59,2022-08-24,6,Low chance of precipitation,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-08-24,5,Low chance of precipitation,1023,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,61,2022-08-24,7,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,63,2022-08-24,9,Low chance of precipitation,1023,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,28,17,67,2022-08-24,11,Low chance of precipitation,1023,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,72,2022-08-24,13,Low chance of precipitation,1023,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,76,2022-08-24,14,Low chance of precipitation,1023,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,79,2022-08-24,15,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,81,2022-08-25,17,Low chance of precipitation,1024,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,83,2022-08-25,19,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,84,2022-08-25,21,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-08-25,22,Low chance of precipitation,1025,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-08-25,25,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,89,2022-08-25,25,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
