enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,26,16,83,2024-02-06,23,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,22,14,87,2024-02-06,19,Low chance of precipitation,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,20,12,87,2024-02-06,21,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,86,2024-02-06,21,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain and light winds,39,30,85,19,12,87,2024-02-06,21,Low chance of precipitation,1014,23,74,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,21,13,87,2024-02-06,33,Chance of precipitation,1014,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,10,30,85,23,14,86,2024-02-06,33,Chance of precipitation,1014,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,85,2024-02-06,33,Chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,80,2024-02-06,25,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,78,2024-02-06,2,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,24,15,74,2024-02-06,25,Low chance of precipitation,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,26,16,74,2024-02-06,0,Precipitation is not expected,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,17,75,2024-02-06,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,75,2024-02-06,16,Low chance of precipitation,1013,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,74,2024-02-06,16,Low chance of precipitation,1013,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,76,2024-02-06,0,Precipitation is not expected,1012,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,76,2024-02-06,16,Low chance of precipitation,1012,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,77,2024-02-06,15,Low chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,29,18,78,2024-02-06,15,Low chance of precipitation,1013,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,78,2024-02-06,15,Low chance of precipitation,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,79,2024-02-06,18,Low chance of precipitation,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,15,9,81,2024-02-06,18,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,14,8,81,2024-02-06,18,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,12,8,81,2024-02-07,6,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,81,2024-02-07,6,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,9,6,82,2024-02-07,6,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,8,5,83,2024-02-07,6,Low chance of precipitation,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,6,4,84,2024-02-07,6,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,7,4,84,2024-02-07,6,Low chance of precipitation,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
