enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,14,9,61,2024-08-08,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,64,2024-08-08,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,66,2024-08-08,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,68,2024-08-08,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,72,2024-08-08,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,74,2024-08-08,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,77,2024-08-08,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,11,76,2024-08-08,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,70,2024-08-08,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,65,2024-08-08,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,63,2024-08-08,0,Precipitation is not expected,1016,21,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,58,2024-08-08,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,53,2024-08-08,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,51,2024-08-08,0,Precipitation is not expected,1016,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,48,2024-08-08,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,25,16,48,2024-08-08,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light cloud and light winds,7,28,82,25,15,48,2024-08-08,0,Precipitation is not expected,1016,25,77,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,24,15,47,2024-08-08,10,Low chance of precipitation,1016,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,49,2024-08-08,10,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,50,2024-08-08,11,Low chance of precipitation,1016,25,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,52,2024-08-08,7,Low chance of precipitation,1016,24,75,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,55,2024-08-08,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,59,2024-08-08,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,62,2024-08-09,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,66,2024-08-09,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,13,8,69,2024-08-09,0,Precipitation is not expected,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,11,7,72,2024-08-09,0,Precipitation is not expected,1018,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,75,2024-08-09,0,Precipitation is not expected,1018,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,5,77,2024-08-09,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,9,5,80,2024-08-09,0,Precipitation is not expected,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,81,2024-08-09,0,Precipitation is not expected,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,79,2024-08-09,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,71,7,5,73,2024-08-09,10,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,23,74,7,4,68,2024-08-09,10,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,76,8,5,64,2024-08-09,5,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,78,8,5,58,2024-08-09,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,53,2024-08-09,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,9,5,50,2024-08-09,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,5,48,2024-08-09,0,Precipitation is not expected,1017,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,6,46,2024-08-09,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,10,6,46,2024-08-09,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,7,46,2024-08-09,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,47,2024-08-09,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,48,2024-08-09,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,50,2024-08-09,0,Precipitation is not expected,1016,24,76,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,53,2024-08-09,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,76,15,9,57,2024-08-09,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,60,2024-08-10,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,64,2024-08-10,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,67,2024-08-10,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,70,2024-08-10,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,73,2024-08-10,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,76,2024-08-10,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,78,2024-08-10,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,80,2024-08-10,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,77,2024-08-10,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,71,2024-08-10,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,66,2024-08-10,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,62,2024-08-10,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,56,2024-08-10,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,50,2024-08-10,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,47,2024-08-10,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,5,46,2024-08-10,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,44,2024-08-10,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,45,2024-08-10,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,44,2024-08-10,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,45,2024-08-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,45,2024-08-10,0,Precipitation is not expected,1014,26,78,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,48,2024-08-10,0,Precipitation is not expected,1014,25,77,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,26,78,20,12,51,2024-08-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,56,2024-08-10,0,Precipitation is not expected,1015,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,21,13,59,2024-08-11,12,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,63,2024-08-11,12,Low chance of precipitation,1015,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,66,2024-08-11,12,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,70,2024-08-11,12,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,73,2024-08-11,12,Low chance of precipitation,1016,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,75,2024-08-11,12,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,78,2024-08-11,12,Low chance of precipitation,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,80,2024-08-11,14,Low chance of precipitation,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,78,2024-08-11,16,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,71,2024-08-11,25,Low chance of precipitation,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,66,2024-08-11,25,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,62,2024-08-11,25,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,57,2024-08-11,25,Low chance of precipitation,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,52,2024-08-11,25,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,48,2024-08-11,25,Low chance of precipitation,1017,25,78,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,47,2024-08-11,16,Low chance of precipitation,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,45,2024-08-11,16,Low chance of precipitation,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,46,2024-08-11,16,Low chance of precipitation,1016,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,45,2024-08-11,17,Low chance of precipitation,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,82,26,16,47,2024-08-11,17,Low chance of precipitation,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,48,2024-08-11,17,Low chance of precipitation,1016,25,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,50,2024-08-11,8,Low chance of precipitation,1017,23,74,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,53,2024-08-11,7,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,16,10,57,2024-08-11,6,Low chance of precipitation,1017,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,61,2024-08-12,9,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,64,2024-08-12,10,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,67,2024-08-12,11,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,70,2024-08-12,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,72,2024-08-12,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,74,2024-08-12,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
