enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,27,17,48,2023-07-20,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,22,14,53,2023-07-21,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,69,18,11,57,2023-07-21,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,61,2023-07-21,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,65,2023-07-21,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,68,2023-07-21,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,71,2023-07-21,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,73,2023-07-21,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,73,2023-07-21,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,21,13,70,2023-07-21,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,63,2023-07-21,0,Precipitation is not expected,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,57,2023-07-21,0,Precipitation is not expected,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,24,75,24,15,51,2023-07-21,0,Precipitation is not expected,1018,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,25,77,26,16,45,2023-07-21,0,Precipitation is not expected,1018,23,74,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,27,17,41,2023-07-21,0,Precipitation is not expected,1018,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,28,17,36,2023-07-21,0,Precipitation is not expected,1018,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,35,2023-07-21,0,Precipitation is not expected,1017,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,30,19,34,2023-07-21,0,Precipitation is not expected,1017,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,26,16,33,2023-07-21,0,Precipitation is not expected,1017,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,22,14,34,2023-07-21,17,Low chance of precipitation,1017,26,79,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,18,11,36,2023-07-21,17,Low chance of precipitation,1016,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,14,9,37,2023-07-21,17,Low chance of precipitation,1016,25,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,41,2023-07-21,28,Low chance of precipitation,1016,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,11,7,46,2023-07-21,28,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,10,6,51,2023-07-21,28,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,13,8,56,2023-07-22,23,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,59,2023-07-22,23,Low chance of precipitation,1017,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,63,2023-07-22,23,Low chance of precipitation,1017,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,68,2023-07-22,29,Low chance of precipitation,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,74,2023-07-22,29,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,79,2023-07-22,29,Low chance of precipitation,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
