enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,12,7,49,2024-10-11,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,53,2024-10-11,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,55,2024-10-11,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,57,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,60,2024-10-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,60,2024-10-11,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,61,2024-10-11,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,62,2024-10-12,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,61,2024-10-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,65,2024-10-12,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,66,2024-10-12,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,66,2024-10-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,66,2024-10-12,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,64,2024-10-12,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,36,98,9,6,63,2024-10-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,58,2024-10-12,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,52,2024-10-12,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,46,2024-10-12,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,42,2024-10-12,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,40,2024-10-12,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,41,2024-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,42,2024-10-12,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,41,2024-10-12,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,45,2024-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,48,2024-10-12,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,52,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,12,7,53,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,55,2024-10-12,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,59,2024-10-12,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,58,2024-10-12,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,58,2024-10-12,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,59,2024-10-13,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,57,2024-10-13,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,61,2024-10-13,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,61,2024-10-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,57,2024-10-13,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,60,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
