enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,24,15,48,2023-02-13,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,24,15,45,2023-02-13,0,Precipitation is not expected,1025,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,15,44,2023-02-13,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,25,16,44,2023-02-13,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,45,2023-02-13,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,47,2023-02-13,0,Precipitation is not expected,1025,13,56,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,51,2023-02-13,0,Precipitation is not expected,1025,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,57,2023-02-13,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,59,2023-02-13,0,Precipitation is not expected,1026,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,62,2023-02-13,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,67,2023-02-13,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,68,2023-02-13,0,Precipitation is not expected,1027,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,70,2023-02-14,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,73,2023-02-14,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,70,2023-02-14,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,72,2023-02-14,10,Low chance of precipitation,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,73,2023-02-14,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,75,2023-02-14,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,73,2023-02-14,10,Low chance of precipitation,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,6,72,2023-02-14,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,69,2023-02-14,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,14,9,65,2023-02-14,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,16,10,61,2023-02-14,0,Precipitation is not expected,1027,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,18,11,57,2023-02-14,0,Precipitation is not expected,1027,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,20,13,56,2023-02-14,0,Precipitation is not expected,1026,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,13,54,2023-02-14,12,Low chance of precipitation,1026,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,20,12,52,2023-02-14,12,Low chance of precipitation,1026,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,20,12,51,2023-02-14,12,Low chance of precipitation,1026,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,7,13,56,16,10,52,2023-02-14,12,Low chance of precipitation,1025,14,58,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,12,8,53,2023-02-14,12,Low chance of precipitation,1025,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,56,2023-02-14,12,Low chance of precipitation,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,6,62,2023-02-14,18,Low chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,10,6,64,2023-02-14,18,Low chance of precipitation,1025,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,11,7,67,2023-02-14,18,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,10,6,72,2023-02-14,20,Low chance of precipitation,1025,10,51,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,8,5,73,2023-02-14,20,Low chance of precipitation,1025,10,50,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,9,5,75,2023-02-15,20,Low chance of precipitation,1025,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,6,78,2023-02-15,20,Low chance of precipitation,1025,9,49,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,7,5,74,2023-02-15,20,Low chance of precipitation,1025,9,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,8,5,76,2023-02-15,20,Low chance of precipitation,1025,9,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,8,5,77,2023-02-15,0,Precipitation is not expected,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,78,2023-02-15,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
