enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,30,87,40,25,79,2024-02-10,9,Low chance of precipitation,1017,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,39,25,81,2024-02-10,9,Low chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,24,81,2024-02-10,8,Low chance of precipitation,1017,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,45,28,80,2024-02-10,8,Low chance of precipitation,1017,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,29,84,36,22,82,2024-02-10,15,Low chance of precipitation,1019,23,74,20:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,34,21,81,2024-02-10,21,Low chance of precipitation,1018,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,82,2024-02-10,9,Low chance of precipitation,1018,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,41,26,81,2024-02-10,9,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,31,19,80,2024-02-11,10,Low chance of precipitation,1021,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,80,2024-02-11,12,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,18,81,2024-02-11,6,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,30,19,81,2024-02-11,3,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,81,2024-02-11,3,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,29,18,80,2024-02-11,3,Low chance of precipitation,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,32,20,80,2024-02-11,4,Low chance of precipitation,1017,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,82,2024-02-11,4,Low chance of precipitation,1020,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,24,15,80,2024-02-11,8,Low chance of precipitation,1017,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,24,15,79,2024-02-11,20,Low chance of precipitation,1017,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,75,2024-02-11,20,Low chance of precipitation,1018,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,27,17,78,2024-02-11,20,Low chance of precipitation,1021,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,18,74,2024-02-11,17,Low chance of precipitation,1017,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,19,74,2024-02-11,15,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,32,20,72,2024-02-11,15,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,75,2024-02-11,30,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,76,2024-02-11,30,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,77,2024-02-11,30,Low chance of precipitation,1015,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,87,38,23,78,2024-02-11,42,Chance of precipitation,1015,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,38,24,78,2024-02-11,42,Chance of precipitation,1015,24,75,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,33,21,78,2024-02-11,42,Chance of precipitation,1016,24,75,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,29,18,79,2024-02-11,67,Chance of precipitation,1016,24,75,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,24,15,81,2024-02-11,67,Chance of precipitation,1016,24,75,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,23,14,81,2024-02-11,67,Chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,81,2024-02-12,18,Low chance of precipitation,1017,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,14,82,2024-02-12,18,Low chance of precipitation,1016,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,84,2024-02-12,18,Low chance of precipitation,1016,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,21,13,84,2024-02-12,16,Low chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,17,11,85,2024-02-12,16,Low chance of precipitation,1016,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,18,11,85,2024-02-12,16,Low chance of precipitation,1016,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
