enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-01-31,9,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-02-01,9,Low chance of precipitation,1015,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,80,2023-02-01,11,Low chance of precipitation,1015,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,35,22,79,2023-02-01,13,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,78,2023-02-01,15,Low chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,36,22,78,2023-02-01,15,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,77,2023-02-01,16,Low chance of precipitation,1015,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,77,2023-02-01,15,Low chance of precipitation,1015,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,36,22,78,2023-02-01,13,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,78,2023-02-01,11,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,39,24,78,2023-02-01,10,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,41,25,76,2023-02-01,10,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,42,26,74,2023-02-01,10,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,42,26,72,2023-02-01,9,Low chance of precipitation,1016,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,41,25,71,2023-02-01,10,Low chance of precipitation,1016,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,39,24,69,2023-02-01,11,Low chance of precipitation,1017,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,37,23,69,2023-02-01,12,Low chance of precipitation,1017,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,69,2023-02-01,12,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,71,2023-02-01,11,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,31,19,74,2023-02-01,10,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,75,2023-02-01,10,Low chance of precipitation,1018,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,77,2023-02-01,9,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-02-01,9,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-02-01,9,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,80,2023-02-01,9,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-02,9,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-02,10,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-02,11,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-02,10,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,81,2023-02-02,10,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,82,2023-02-02,11,Low chance of precipitation,1019,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,82,2023-02-02,10,Low chance of precipitation,1019,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,82,2023-02-02,9,Low chance of precipitation,1020,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,32,20,82,2023-02-02,9,Low chance of precipitation,1020,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,80,2023-02-02,9,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,36,22,77,2023-02-02,10,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,37,23,74,2023-02-02,11,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,38,23,71,2023-02-02,11,Low chance of precipitation,1023,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,70,2023-02-02,12,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,36,22,69,2023-02-02,14,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,69,2023-02-02,15,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,32,20,70,2023-02-02,14,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,30,19,72,2023-02-02,13,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,75,2023-02-02,12,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,77,2023-02-02,11,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,32,20,79,2023-02-02,9,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,33,21,80,2023-02-02,9,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-02-02,9,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,83,2023-02-02,8,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,84,2023-02-03,8,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,35,22,84,2023-02-03,10,Low chance of precipitation,1019,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,84,2023-02-03,12,Low chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,84,2023-02-03,12,Low chance of precipitation,1017,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,84,2023-02-03,13,Low chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,84,2023-02-03,14,Low chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,33,21,84,2023-02-03,14,Low chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,34,21,84,2023-02-03,12,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,83,2023-02-03,12,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,82,2023-02-03,12,Low chance of precipitation,1016,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,39,24,80,2023-02-03,14,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,40,25,77,2023-02-03,34,Chance of precipitation,1018,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,41,25,74,2023-02-03,13,Low chance of precipitation,1019,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,40,25,73,2023-02-03,13,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,39,24,71,2023-02-03,14,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,37,23,71,2023-02-03,14,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,72,2023-02-03,13,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,73,2023-02-03,11,Low chance of precipitation,1022,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,76,2023-02-03,9,Low chance of precipitation,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,77,2023-02-03,9,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-02-03,7,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,79,2023-02-03,7,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-03,8,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-02-03,8,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-02-04,8,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-02-04,10,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,82,2023-02-04,11,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,82,2023-02-04,13,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,83,2023-02-04,13,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,18,83,2023-02-04,15,Low chance of precipitation,1022,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-04,14,Low chance of precipitation,1022,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-02-04,13,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,21,83,2023-02-04,12,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,81,2023-02-04,12,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,39,24,78,2023-02-04,12,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,41,25,75,2023-02-04,13,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,41,26,72,2023-02-04,12,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,41,25,71,2023-02-04,13,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,39,25,70,2023-02-04,14,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,37,23,70,2023-02-04,15,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,71,2023-02-04,14,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,74,2023-02-04,12,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,76,2023-02-04,11,Low chance of precipitation,1009,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,78,2023-02-04,10,Low chance of precipitation,1007,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-02-04,8,Low chance of precipitation,1006,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,80,2023-02-04,7,Low chance of precipitation,1004,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,34,21,82,2023-02-04,8,Low chance of precipitation,1002,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
