enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,21,13,74,2023-06-27,26,Low chance of precipitation,1021,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,76,2023-06-27,29,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,77,2023-06-27,34,Chance of precipitation,1020,17,63,05:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,13,8,77,2023-06-27,34,Chance of precipitation,1020,17,63,06:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,17,10,75,2023-06-27,34,Chance of precipitation,1020,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,19,12,71,2023-06-27,34,Chance of precipitation,1020,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,23,14,66,2023-06-27,34,Chance of precipitation,1020,20,68,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,24,15,61,2023-06-27,34,Chance of precipitation,1020,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,25,15,56,2023-06-27,8,Low chance of precipitation,1020,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,26,78,26,16,51,2023-06-27,8,Low chance of precipitation,1020,23,74,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,27,80,27,17,47,2023-06-27,8,Low chance of precipitation,1020,24,76,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,27,81,29,18,45,2023-06-27,6,Low chance of precipitation,1019,25,77,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,31,19,44,2023-06-27,6,Low chance of precipitation,1019,25,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,31,19,43,2023-06-27,6,Low chance of precipitation,1019,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,31,19,44,2023-06-27,0,Precipitation is not expected,1019,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,31,19,45,2023-06-27,0,Precipitation is not expected,1019,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,31,19,48,2023-06-27,0,Precipitation is not expected,1018,24,75,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,31,19,51,2023-06-27,0,Precipitation is not expected,1018,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,31,19,55,2023-06-27,0,Precipitation is not expected,1018,22,71,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,29,18,59,2023-06-27,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,63,2023-06-27,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,26,16,66,2023-06-28,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,69,2023-06-28,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,71,2023-06-28,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,75,2023-06-28,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,76,2023-06-28,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,77,2023-06-28,0,Precipitation is not expected,1018,16,60,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
