enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,78,18,11,67,2024-07-10,8,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,11,71,2024-07-11,8,Low chance of precipitation,1017,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,74,2024-07-11,5,Low chance of precipitation,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,77,2024-07-11,6,Low chance of precipitation,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,79,2024-07-11,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,80,2024-07-11,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,80,2024-07-11,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,82,2024-07-11,0,Precipitation is not expected,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,69,10,6,83,2024-07-11,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,79,2024-07-11,0,Precipitation is not expected,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,73,2024-07-11,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,69,2024-07-11,6,Low chance of precipitation,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,78,9,6,63,2024-07-11,6,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,57,2024-07-11,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,8,5,53,2024-07-11,0,Precipitation is not expected,1017,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,6,51,2024-07-11,0,Precipitation is not expected,1017,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,11,7,50,2024-07-11,8,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,13,8,49,2024-07-11,9,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,29,84,13,8,47,2024-07-11,11,Low chance of precipitation,1016,26,79,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,13,8,48,2024-07-11,13,Low chance of precipitation,1016,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,48,2024-07-11,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,50,2024-07-11,0,Precipitation is not expected,1016,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,53,2024-07-11,19,Low chance of precipitation,1016,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,12,8,59,2024-07-11,29,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,64,2024-07-11,17,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,68,2024-07-12,13,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,72,2024-07-12,13,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,76,2024-07-12,13,Low chance of precipitation,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,77,2024-07-12,8,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,78,2024-07-12,8,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,79,2024-07-12,8,Low chance of precipitation,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,80,2024-07-12,26,Low chance of precipitation,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,82,2024-07-12,26,Low chance of precipitation,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,80,2024-07-12,26,Low chance of precipitation,1017,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,75,2024-07-12,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,70,2024-07-12,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,65,2024-07-12,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,60,2024-07-12,10,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,56,2024-07-12,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,14,9,54,2024-07-12,33,Chance of precipitation,1017,25,76,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Thick cloud and light winds,8,28,83,15,9,53,2024-07-12,0,Precipitation is not expected,1017,25,77,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,28,83,16,10,53,2024-07-12,18,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,28,83,18,11,51,2024-07-12,0,Precipitation is not expected,1016,25,78,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,29,84,20,13,51,2024-07-12,0,Precipitation is not expected,1016,25,78,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,51,2024-07-12,0,Precipitation is not expected,1016,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,53,2024-07-12,0,Precipitation is not expected,1016,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,56,2024-07-12,14,Low chance of precipitation,1016,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,62,2024-07-12,15,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,66,2024-07-12,12,Low chance of precipitation,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,69,2024-07-13,17,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,72,2024-07-13,17,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,74,2024-07-13,17,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,75,2024-07-13,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,76,2024-07-13,21,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,76,2024-07-13,21,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,79,2024-07-13,9,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,11,80,2024-07-13,10,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,78,2024-07-13,10,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,72,2024-07-13,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,68,2024-07-13,0,Precipitation is not expected,1017,20,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,62,2024-07-13,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,58,2024-07-13,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,54,2024-07-13,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,53,2024-07-13,0,Precipitation is not expected,1016,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,52,2024-07-13,4,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,52,2024-07-13,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,14,50,2024-07-13,15,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,50,2024-07-13,16,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,28,82,25,15,50,2024-07-13,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,51,2024-07-13,16,Low chance of precipitation,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,26,78,24,15,54,2024-07-13,0,Precipitation is not expected,1014,23,74,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,59,2024-07-13,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,20,13,62,2024-07-13,0,Precipitation is not expected,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,67,2024-07-14,13,Low chance of precipitation,1014,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,71,2024-07-14,16,Low chance of precipitation,1014,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,74,2024-07-14,18,Low chance of precipitation,1014,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,75,2024-07-14,16,Low chance of precipitation,1014,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,76,2024-07-14,13,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,78,2024-07-14,10,Low chance of precipitation,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,80,2024-07-14,8,Low chance of precipitation,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,81,2024-07-14,8,Low chance of precipitation,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,20,12,80,2024-07-14,8,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,76,2024-07-14,22,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,18,11,72,2024-07-14,27,Low chance of precipitation,1012,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,20,12,68,2024-07-14,34,Chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,62,2024-07-14,25,Low chance of precipitation,1012,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,23,14,57,2024-07-14,20,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,55,2024-07-14,16,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,54,2024-07-14,14,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,54,2024-07-14,13,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,51,2024-07-14,12,Low chance of precipitation,1011,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,29,18,52,2024-07-14,35,Chance of precipitation,1011,24,76,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,29,18,52,2024-07-14,35,Chance of precipitation,1011,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,28,17,53,2024-07-14,35,Chance of precipitation,1011,23,74,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,56,2024-07-14,13,Low chance of precipitation,1011,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,20,13,60,2024-07-14,7,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,64,2024-07-14,11,Low chance of precipitation,1012,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,67,2024-07-15,16,Low chance of precipitation,1012,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,15,71,2024-07-15,15,Low chance of precipitation,1012,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,15,73,2024-07-15,19,Low chance of precipitation,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,75,2024-07-15,17,Low chance of precipitation,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
