enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,12,7,81,2025-02-12,0,Precipitation is not expected,1020,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,83,2025-02-12,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,84,2025-02-12,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,85,2025-02-12,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,86,2025-02-12,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,87,2025-02-12,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,5,87,2025-02-13,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,87,2025-02-13,0,Precipitation is not expected,1021,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,88,2025-02-13,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,89,2025-02-13,0,Precipitation is not expected,1021,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,5,90,2025-02-13,0,Precipitation is not expected,1021,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,90,2025-02-13,0,Precipitation is not expected,1021,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,14,9,91,2025-02-13,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,18,11,89,2025-02-13,0,Precipitation is not expected,1020,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,21,13,88,2025-02-13,0,Precipitation is not expected,1020,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,24,15,87,2025-02-13,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,28,18,84,2025-02-13,0,Precipitation is not expected,1020,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,31,19,81,2025-02-13,0,Precipitation is not expected,1020,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,77,2025-02-13,0,Precipitation is not expected,1020,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,37,29,18,76,2025-02-13,70,Chance of precipitation,1019,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,38,27,17,76,2025-02-13,70,Chance of precipitation,1019,5,42,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,38,25,16,77,2025-02-13,70,Chance of precipitation,1018,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,37,24,15,79,2025-02-13,70,Chance of precipitation,1017,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,14,81,2025-02-13,70,Chance of precipitation,1017,5,40,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,2,35,20,13,84,2025-02-13,70,Chance of precipitation,1016,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,2,35,18,11,86,2025-02-13,70,Chance of precipitation,1017,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Heavy rain and light winds,40,3,38,14,9,87,2025-02-13,70,Chance of precipitation,1017,3,38,20:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Heavy rain and light winds,40,3,37,16,10,88,2025-02-13,70,Chance of precipitation,1017,3,38,21:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,37,17,11,87,2025-02-13,63,Chance of precipitation,1017,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,37,17,11,88,2025-02-13,63,Chance of precipitation,1018,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,37,15,9,88,2025-02-14,63,Chance of precipitation,1018,3,37,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,15,9,88,2025-02-14,35,Chance of precipitation,1018,2,36,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,15,9,86,2025-02-14,32,Chance of precipitation,1018,2,35,02:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,86,2025-02-14,29,Low chance of precipitation,1018,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,16,10,88,2025-02-14,36,Chance of precipitation,1018,1,35,04:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,17,11,89,2025-02-14,56,Chance of precipitation,1018,1,35,05:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
