enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,33,91,17,11,55,2024-03-18,0,Precipitation is not expected,1009,28,82,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,10,58,2024-03-18,0,Precipitation is not expected,1008,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,58,2024-03-18,0,Precipitation is not expected,1008,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Light cloud and light winds,36,32,89,17,11,55,2024-03-18,0,Precipitation is not expected,1008,27,80,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,18,11,60,2024-03-18,0,Precipitation is not expected,1008,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,11,7,59,2024-03-18,0,Precipitation is not expected,1008,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,13,8,59,2024-03-18,0,Precipitation is not expected,1009,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,30,19,56,2024-03-18,0,Precipitation is not expected,1010,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,50,2024-03-18,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,44,2024-03-18,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,39,2024-03-18,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,34,2024-03-18,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,34,2024-03-18,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,36,2024-03-18,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,36,2024-03-18,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,38,2024-03-18,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,41,2024-03-18,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,45,2024-03-18,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,20,50,2024-03-18,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,32,20,54,2024-03-18,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,31,19,56,2024-03-18,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,58,2024-03-18,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,59,2024-03-18,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,60,2024-03-19,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,18,62,2024-03-19,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,63,2024-03-19,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,61,2024-03-19,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,62,2024-03-19,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,64,2024-03-19,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,63,2024-03-19,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,62,2024-03-19,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,57,2024-03-19,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,50,2024-03-19,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,42,2024-03-19,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,36,2024-03-19,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,31,2024-03-19,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,30,2024-03-19,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,31,2024-03-19,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,32,2024-03-19,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,34,2024-03-19,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,36,2024-03-19,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,39,2024-03-19,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,43,2024-03-19,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,47,2024-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,49,2024-03-19,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,51,2024-03-19,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,54,2024-03-19,0,Precipitation is not expected,1011,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,54,2024-03-20,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2024-03-20,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,56,2024-03-20,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,23,14,56,2024-03-20,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,57,2024-03-20,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,58,2024-03-20,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,57,2024-03-20,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,22,14,58,2024-03-20,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,54,2024-03-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,47,2024-03-20,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,23,14,41,2024-03-20,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,35,2024-03-20,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,31,2024-03-20,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,30,2024-03-20,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,31,2024-03-20,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,32,2024-03-20,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,33,2024-03-20,10,Low chance of precipitation,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,34,2024-03-20,10,Low chance of precipitation,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,25,16,37,2024-03-20,10,Low chance of precipitation,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,24,15,42,2024-03-20,10,Low chance of precipitation,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,22,14,45,2024-03-20,10,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,47,2024-03-20,10,Low chance of precipitation,1011,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2024-03-20,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,10,50,2024-03-20,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,50,2024-03-21,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,53,2024-03-21,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,53,2024-03-21,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,54,2024-03-21,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,55,2024-03-21,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,57,2024-03-21,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,57,2024-03-21,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,16,56,2024-03-21,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,53,2024-03-21,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,45,2024-03-21,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,39,2024-03-21,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,33,2024-03-21,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,29,2024-03-21,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,28,2024-03-21,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,29,2024-03-21,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,30,2024-03-21,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,32,2024-03-21,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,34,2024-03-21,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,38,2024-03-21,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,29,18,43,2024-03-21,2,Low chance of precipitation,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,47,2024-03-21,2,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,51,2024-03-21,2,Low chance of precipitation,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,53,2024-03-21,10,Low chance of precipitation,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,56,2024-03-21,10,Low chance of precipitation,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,58,2024-03-22,10,Low chance of precipitation,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
