enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,5,41,45,28,85,2023-02-03,21,Low chance of precipitation,1032,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,47,29,85,2023-02-03,17,Low chance of precipitation,1032,8,46,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,48,30,85,2023-02-03,14,Low chance of precipitation,1032,8,46,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,49,31,86,2023-02-03,14,Low chance of precipitation,1032,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,86,2023-02-04,15,Low chance of precipitation,1032,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,49,31,87,2023-02-04,17,Low chance of precipitation,1032,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,49,31,87,2023-02-04,20,Low chance of precipitation,1032,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,49,31,88,2023-02-04,23,Low chance of precipitation,1032,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,31,88,2023-02-04,25,Low chance of precipitation,1032,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,30,89,2023-02-04,25,Low chance of precipitation,1032,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,90,2023-02-04,25,Low chance of precipitation,1031,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,90,2023-02-04,23,Low chance of precipitation,1031,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,31,89,2023-02-04,22,Low chance of precipitation,1031,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,88,2023-02-04,20,Low chance of precipitation,1031,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,32,86,2023-02-04,19,Low chance of precipitation,1031,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,83,2023-02-04,19,Low chance of precipitation,1031,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,54,34,81,2023-02-04,20,Low chance of precipitation,1031,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,80,2023-02-04,24,Low chance of precipitation,1031,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,33,79,2023-02-04,30,Low chance of precipitation,1031,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,33,79,2023-02-04,33,Chance of precipitation,1031,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,50,31,80,2023-02-04,34,Chance of precipitation,1031,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,82,2023-02-04,35,Chance of precipitation,1031,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,48,30,84,2023-02-04,34,Chance of precipitation,1031,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,85,2023-02-04,31,Chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,86,2023-02-04,25,Low chance of precipitation,1031,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,86,2023-02-04,20,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,86,2023-02-04,17,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,30,86,2023-02-04,16,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,86,2023-02-05,16,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,85,2023-02-05,16,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,48,30,85,2023-02-05,18,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,48,30,85,2023-02-05,19,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,48,30,85,2023-02-05,20,Low chance of precipitation,1033,5,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,47,30,85,2023-02-05,19,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,85,2023-02-05,18,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,29,86,2023-02-05,17,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,48,30,87,2023-02-05,15,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,49,30,87,2023-02-05,14,Low chance of precipitation,1037,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,50,31,86,2023-02-05,13,Low chance of precipitation,1037,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,52,32,83,2023-02-05,13,Low chance of precipitation,1038,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,52,33,81,2023-02-05,13,Low chance of precipitation,1039,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,33,79,2023-02-05,15,Low chance of precipitation,1039,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,51,32,77,2023-02-05,18,Low chance of precipitation,1039,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,49,31,76,2023-02-05,19,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,30,76,2023-02-05,19,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,78,2023-02-05,18,Low chance of precipitation,1038,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,79,2023-02-05,18,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,81,2023-02-05,16,Low chance of precipitation,1038,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,82,2023-02-05,14,Low chance of precipitation,1038,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,83,2023-02-05,12,Low chance of precipitation,1038,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,84,2023-02-05,11,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,29,86,2023-02-05,12,Low chance of precipitation,1037,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,87,2023-02-06,13,Low chance of precipitation,1037,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,87,2023-02-06,14,Low chance of precipitation,1036,5,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,87,2023-02-06,16,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,87,2023-02-06,19,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,87,2023-02-06,20,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,87,2023-02-06,20,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,44,28,87,2023-02-06,20,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,46,28,88,2023-02-06,20,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,47,30,89,2023-02-06,19,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,50,31,89,2023-02-06,18,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,52,32,88,2023-02-06,18,Low chance of precipitation,1033,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,54,34,86,2023-02-06,19,Low chance of precipitation,1033,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,55,34,84,2023-02-06,20,Low chance of precipitation,1033,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,81,2023-02-06,23,Low chance of precipitation,1032,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,54,34,79,2023-02-06,27,Low chance of precipitation,1032,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,52,33,78,2023-02-06,28,Low chance of precipitation,1031,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,78,2023-02-06,29,Low chance of precipitation,1030,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,79,2023-02-06,29,Low chance of precipitation,1030,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,81,2023-02-06,29,Low chance of precipitation,1029,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,82,2023-02-06,28,Low chance of precipitation,1029,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,30,84,2023-02-06,25,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,31,85,2023-02-06,22,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,31,87,2023-02-06,21,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,50,31,88,2023-02-06,21,Low chance of precipitation,1027,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,50,31,88,2023-02-07,21,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,49,30,88,2023-02-07,22,Low chance of precipitation,1026,5,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,49,30,87,2023-02-07,23,Low chance of precipitation,1025,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,49,30,86,2023-02-07,24,Low chance of precipitation,1025,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,49,30,86,2023-02-07,23,Low chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,48,30,85,2023-02-07,22,Low chance of precipitation,1023,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,47,29,85,2023-02-07,21,Low chance of precipitation,1023,5,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,47,29,86,2023-02-07,20,Low chance of precipitation,1022,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,47,29,87,2023-02-07,20,Low chance of precipitation,1022,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,48,30,86,2023-02-07,19,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,49,30,85,2023-02-07,19,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,50,31,83,2023-02-07,19,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,51,31,80,2023-02-07,18,Low chance of precipitation,1020,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,51,32,77,2023-02-07,18,Low chance of precipitation,1019,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,75,2023-02-07,19,Low chance of precipitation,1019,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,74,2023-02-07,19,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,74,2023-02-07,17,Low chance of precipitation,1018,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,45,28,75,2023-02-07,15,Low chance of precipitation,1018,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,77,2023-02-07,14,Low chance of precipitation,1018,5,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,79,2023-02-07,13,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,80,2023-02-07,12,Low chance of precipitation,1018,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
