enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,14,8,34,2023-04-12,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,43,2023-04-12,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,12,7,47,2023-04-12,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,53,2023-04-12,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,57,2023-04-12,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,56,2023-04-13,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,8,60,2023-04-13,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,65,2023-04-13,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,66,2023-04-13,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,12,7,68,2023-04-13,0,Precipitation is not expected,1018,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,71,2023-04-13,0,Precipitation is not expected,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,14,9,73,2023-04-13,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,69,2023-04-13,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,10,69,2023-04-13,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,63,2023-04-13,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,54,2023-04-13,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,50,2023-04-13,0,Precipitation is not expected,1018,21,71,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,47,2023-04-13,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,42,2023-04-13,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,16,10,39,2023-04-13,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,10,37,2023-04-13,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,38,2023-04-13,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,37,2023-04-13,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,38,2023-04-13,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,36,2023-04-13,0,Precipitation is not expected,1016,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,13,8,46,2023-04-13,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,11,7,49,2023-04-13,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,55,2023-04-13,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,57,2023-04-13,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,55,2023-04-14,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,7,58,2023-04-14,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,63,2023-04-14,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,12,8,62,2023-04-14,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,8,5,63,2023-04-14,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,66,2023-04-14,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,12,7,68,2023-04-14,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,8,65,2023-04-14,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,14,9,66,2023-04-14,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,18,11,62,2023-04-14,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,55,2023-04-14,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,20,13,51,2023-04-14,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,47,2023-04-14,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,42,2023-04-14,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,20,12,38,2023-04-14,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,13,36,2023-04-14,3,Low chance of precipitation,1017,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,21,13,36,2023-04-14,3,Low chance of precipitation,1017,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,16,10,35,2023-04-14,3,Low chance of precipitation,1017,29,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,12,8,36,2023-04-14,3,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,35,2023-04-14,3,Low chance of precipitation,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,11,7,44,2023-04-14,6,Low chance of precipitation,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,48,2023-04-14,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,53,2023-04-14,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,56,2023-04-14,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,54,2023-04-15,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,11,7,59,2023-04-15,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,64,2023-04-15,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,63,2023-04-15,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,65,2023-04-15,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,66,2023-04-15,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,69,2023-04-15,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,65,2023-04-15,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,67,2023-04-15,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,12,7,62,2023-04-15,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,55,2023-04-15,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,51,2023-04-15,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,47,2023-04-15,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,11,43,2023-04-15,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,20,13,38,2023-04-15,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,24,15,37,2023-04-15,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,27,17,37,2023-04-15,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,23,14,34,2023-04-15,0,Precipitation is not expected,1017,30,85,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,37,2023-04-15,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,14,9,34,2023-04-15,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,14,9,44,2023-04-15,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,8,48,2023-04-15,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,14,8,53,2023-04-15,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,56,2023-04-15,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,52,2023-04-16,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,58,2023-04-16,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,63,2023-04-16,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,62,2023-04-16,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,64,2023-04-16,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,66,2023-04-16,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,68,2023-04-16,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,11,7,65,2023-04-16,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,65,2023-04-16,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,61,2023-04-16,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,22,14,53,2023-04-16,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,50,2023-04-16,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,46,2023-04-16,0,Precipitation is not expected,1019,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,16,41,2023-04-16,0,Precipitation is not expected,1018,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,25,16,38,2023-04-16,0,Precipitation is not expected,1018,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,24,15,35,2023-04-16,16,Low chance of precipitation,1018,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,24,15,36,2023-04-16,17,Low chance of precipitation,1017,27,81,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,18,11,36,2023-04-16,33,Chance of precipitation,1017,27,81,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,11,7,36,2023-04-16,34,Chance of precipitation,1017,28,82,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,8,5,35,2023-04-16,17,Low chance of precipitation,1017,26,78,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,8,5,44,2023-04-16,34,Chance of precipitation,1017,23,74,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
