enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-3,27,34,21,58,2024-01-11,0,Precipitation is not expected,1014,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,58,2024-01-11,0,Precipitation is not expected,1015,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,60,2024-01-11,0,Precipitation is not expected,1016,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,61,2024-01-11,0,Precipitation is not expected,1017,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,29,18,62,2024-01-11,0,Precipitation is not expected,1018,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,31,19,62,2024-01-11,0,Precipitation is not expected,1019,0,33,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,35,22,59,2024-01-11,0,Precipitation is not expected,1019,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,53,2024-01-11,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,34,21,49,2024-01-11,0,Precipitation is not expected,1020,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,33,20,45,2024-01-11,0,Precipitation is not expected,1020,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,44,2024-01-11,0,Precipitation is not expected,1019,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,42,2024-01-11,0,Precipitation is not expected,1019,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,43,2024-01-11,0,Precipitation is not expected,1020,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,44,2024-01-11,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,20,13,48,2024-01-11,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,51,2024-01-11,0,Precipitation is not expected,1021,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,53,2024-01-11,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,55,2024-01-11,0,Precipitation is not expected,1022,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,57,2024-01-11,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,59,2024-01-11,0,Precipitation is not expected,1022,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,8,60,2024-01-11,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,61,2024-01-12,0,Precipitation is not expected,1022,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,63,2024-01-12,0,Precipitation is not expected,1022,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,65,2024-01-12,0,Precipitation is not expected,1022,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,67,2024-01-12,0,Precipitation is not expected,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,70,2024-01-12,0,Precipitation is not expected,1022,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,71,2024-01-12,0,Precipitation is not expected,1022,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,72,2024-01-12,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,73,2024-01-12,0,Precipitation is not expected,1022,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,73,2024-01-12,12,Low chance of precipitation,1022,1,34,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,8,5,69,2024-01-12,13,Low chance of precipitation,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,10,6,58,2024-01-12,13,Low chance of precipitation,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,54,2024-01-12,17,Low chance of precipitation,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,56,2024-01-12,17,Low chance of precipitation,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Drizzle and light winds,11,4,40,17,10,55,2024-01-12,34,Chance of precipitation,1020,7,44,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,47,2024-01-12,43,Chance of precipitation,1024,8,46,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,19,12,48,2024-01-12,17,Low chance of precipitation,1024,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,18,11,50,2024-01-12,17,Low chance of precipitation,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,54,2024-01-12,17,Low chance of precipitation,1024,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,15,10,63,2024-01-12,17,Low chance of precipitation,1019,6,43,18:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,61,2024-01-12,50,Chance of precipitation,1023,5,42,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,16,10,68,2024-01-12,26,Low chance of precipitation,1018,5,41,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and light winds,16,3,37,10,6,67,2024-01-12,29,Low chance of precipitation,1023,5,41,21:00,1,Good,16,Sleet Showers,Light winds from the south,S,S,Southerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,9,6,73,2024-01-12,23,Low chance of precipitation,1018,5,41,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,9,5,73,2024-01-12,64,Chance of precipitation,1017,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and light winds,41,5,40,16,10,74,2024-01-13,64,Chance of precipitation,1017,5,41,00:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,10,6,71,2024-01-13,64,Chance of precipitation,1021,4,39,01:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,12,8,76,2024-01-13,46,Chance of precipitation,1016,4,40,02:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,14,9,78,2024-01-13,70,Chance of precipitation,1016,4,40,03:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,23,15,78,2024-01-13,70,Chance of precipitation,1016,4,40,04:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,10,6,79,2024-01-13,70,Chance of precipitation,1016,4,40,05:00,1,Moderate,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and light winds,16,4,39,30,19,77,2024-01-13,70,Chance of precipitation,1016,4,40,06:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,2,35,17,11,78,2024-01-13,70,Chance of precipitation,1017,4,40,07:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and light winds,10,2,35,17,10,79,2024-01-13,26,Low chance of precipitation,1019,4,39,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,16,10,75,2024-01-13,21,Low chance of precipitation,1019,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,16,10,70,2024-01-13,19,Low chance of precipitation,1018,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,16,10,65,2024-01-13,22,Low chance of precipitation,1018,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,16,10,62,2024-01-13,24,Low chance of precipitation,1017,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,15,61,2024-01-13,22,Low chance of precipitation,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,55,2024-01-13,13,Low chance of precipitation,1015,8,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,59,2024-01-13,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,31,19,60,2024-01-13,13,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,58,2024-01-13,0,Precipitation is not expected,1015,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,27,17,60,2024-01-13,0,Precipitation is not expected,1015,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,60,2024-01-13,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,29,18,69,2024-01-13,0,Precipitation is not expected,1015,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,17,64,2024-01-13,14,Low chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,64,2024-01-13,0,Precipitation is not expected,1016,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,64,2024-01-13,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,65,2024-01-14,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,65,2024-01-14,0,Precipitation is not expected,1015,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,66,2024-01-14,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,7,73,2024-01-14,0,Precipitation is not expected,1015,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,12,8,65,2024-01-14,17,Low chance of precipitation,1015,3,37,04:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,7,4,66,2024-01-14,0,Precipitation is not expected,1015,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,66,2024-01-14,0,Precipitation is not expected,1015,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,12,8,73,2024-01-14,0,Precipitation is not expected,1015,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,12,0,31,14,8,74,2024-01-14,26,Low chance of precipitation,1015,3,37,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,21,13,64,2024-01-14,26,Low chance of precipitation,1015,3,38,09:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,17,10,65,2024-01-14,10,Low chance of precipitation,1015,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,15,55,2024-01-14,56,Chance of precipitation,1015,5,40,11:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,18,11,57,2024-01-14,35,Chance of precipitation,1015,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,18,11,52,2024-01-14,56,Chance of precipitation,1014,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,20,13,50,2024-01-14,48,Chance of precipitation,1014,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,51,2024-01-14,48,Chance of precipitation,1014,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,24,15,51,2024-01-14,48,Chance of precipitation,1014,5,42,16:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,30,18,54,2024-01-14,52,Chance of precipitation,1014,5,40,17:00,1,Poor,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,30,19,57,2024-01-14,52,Chance of precipitation,1014,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,24,15,57,2024-01-14,35,Chance of precipitation,1014,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,18,11,60,2024-01-14,33,Chance of precipitation,1014,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,12,7,61,2024-01-14,33,Chance of precipitation,1014,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,10,6,61,2024-01-14,33,Chance of precipitation,1014,3,37,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,9,6,62,2024-01-14,0,Precipitation is not expected,1014,3,37,23:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,19,12,63,2024-01-15,0,Precipitation is not expected,1014,2,36,00:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,9,6,64,2024-01-15,0,Precipitation is not expected,1014,2,36,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,18,11,66,2024-01-15,0,Precipitation is not expected,1014,2,35,02:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-3,27,28,17,68,2024-01-15,0,Precipitation is not expected,1014,2,35,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
