enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,30,18,38,2024-12-06,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,42,2024-12-06,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,44,2024-12-06,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,46,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,46,2024-12-06,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,47,2024-12-06,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,47,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,47,2024-12-07,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,14,47,2024-12-07,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,48,2024-12-07,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,47,2024-12-07,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,49,2024-12-07,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,50,2024-12-07,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,50,2024-12-07,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,51,2024-12-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,47,2024-12-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,42,2024-12-07,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,37,2024-12-07,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,33,2024-12-07,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,33,2024-12-07,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,36,2024-12-07,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,38,2024-12-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,39,2024-12-07,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,44,2024-12-07,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,46,2024-12-07,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,50,2024-12-07,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,52,2024-12-07,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,53,2024-12-07,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,54,2024-12-07,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,56,2024-12-07,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,57,2024-12-07,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2024-12-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,59,2024-12-08,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2024-12-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,59,2024-12-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2024-12-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2024-12-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,61,2024-12-08,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,61,2024-12-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,16,56,2024-12-08,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,49,2024-12-08,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,43,2024-12-08,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,37,2024-12-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,35,2024-12-08,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,37,2024-12-08,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2024-12-08,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,40,2024-12-08,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,44,2024-12-08,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,46,2024-12-08,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,51,2024-12-08,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,53,2024-12-08,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,15,53,2024-12-08,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,53,2024-12-08,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,56,2024-12-08,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,56,2024-12-08,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,56,2024-12-09,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,57,2024-12-09,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,58,2024-12-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,56,2024-12-09,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,56,2024-12-09,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,55,2024-12-09,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,53,2024-12-09,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,10,53,2024-12-09,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,48,2024-12-09,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,41,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,36,2024-12-09,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,32,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,30,2024-12-09,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,33,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,35,2024-12-09,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,37,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,41,2024-12-09,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,44,2024-12-09,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,49,2024-12-09,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,52,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,52,2024-12-09,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,53,2024-12-09,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,16,54,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,54,2024-12-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,55,2024-12-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,57,2024-12-10,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2024-12-10,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,57,2024-12-10,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,59,2024-12-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2024-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,58,2024-12-10,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,59,2024-12-10,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,52,2024-12-10,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,45,2024-12-10,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,39,2024-12-10,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,34,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,33,2024-12-10,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,36,2024-12-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,38,2024-12-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,39,2024-12-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,44,2024-12-10,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,47,2024-12-10,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-12-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,54,2024-12-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,55,2024-12-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
