enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,42,35,22,91,2023-04-02,35,Chance of precipitation,1014,7,45,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,37,23,86,2023-04-02,14,Low chance of precipitation,1014,9,47,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,39,24,81,2023-04-02,39,Chance of precipitation,1015,9,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,42,26,76,2023-04-02,39,Chance of precipitation,1015,10,49,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,40,25,73,2023-04-02,39,Chance of precipitation,1015,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,39,24,70,2023-04-02,16,Low chance of precipitation,1015,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,38,24,66,2023-04-02,14,Low chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,36,22,64,2023-04-02,19,Low chance of precipitation,1015,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,34,21,65,2023-04-02,12,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,32,20,67,2023-04-02,8,Low chance of precipitation,1015,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny and light winds,1,9,49,27,17,73,2023-04-02,12,Low chance of precipitation,1015,9,49,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,77,2023-04-02,35,Chance of precipitation,1015,9,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,78,2023-04-02,35,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,16,10,81,2023-04-02,35,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,5,41,16,10,81,2023-04-02,33,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,5,40,15,9,83,2023-04-03,33,Chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,4,39,16,10,84,2023-04-03,33,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,5,40,16,10,83,2023-04-03,38,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,4,40,17,10,87,2023-04-03,38,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,89,2023-04-03,38,Chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,92,2023-04-03,54,Chance of precipitation,1013,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,92,2023-04-03,54,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,12,4,40,24,15,93,2023-04-03,54,Chance of precipitation,1013,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,91,2023-04-03,50,Chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,34,21,88,2023-04-03,50,Chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,33,21,83,2023-04-03,50,Chance of precipitation,1012,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,33,20,77,2023-04-03,55,Chance of precipitation,1012,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,73,2023-04-03,55,Chance of precipitation,1012,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,20,69,2023-04-03,55,Chance of precipitation,1012,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,33,20,65,2023-04-03,33,Chance of precipitation,1012,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,33,21,62,2023-04-03,37,Chance of precipitation,1012,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,29,18,60,2023-04-03,41,Chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,26,16,62,2023-04-03,31,Chance of precipitation,1011,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,23,14,65,2023-04-03,26,Low chance of precipitation,1011,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,22,14,70,2023-04-03,19,Low chance of precipitation,1011,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,22,14,74,2023-04-03,42,Chance of precipitation,1011,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,21,13,76,2023-04-03,42,Chance of precipitation,1011,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,24,15,77,2023-04-03,42,Chance of precipitation,1011,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,79,2023-04-03,27,Low chance of precipitation,1011,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,29,18,81,2023-04-04,27,Low chance of precipitation,1011,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,35,22,84,2023-04-04,27,Low chance of precipitation,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,43,27,79,2023-04-04,0,Precipitation is not expected,1011,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,49,31,81,2023-04-04,0,Precipitation is not expected,1011,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,54,34,82,2023-04-04,0,Precipitation is not expected,1011,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,59,37,83,2023-04-04,0,Precipitation is not expected,1011,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
