enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,32,89,7,5,61,2023-06-19,70,Chance of precipitation,1011,26,79,20:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,87,8,5,69,2023-06-19,18,Low chance of precipitation,1011,25,77,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,30,86,8,5,71,2023-06-19,18,Low chance of precipitation,1011,25,76,22:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,85,8,5,73,2023-06-19,18,Low chance of precipitation,1012,24,76,23:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,8,5,76,2023-06-20,14,Low chance of precipitation,1012,23,74,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,8,5,78,2023-06-20,14,Low chance of precipitation,1011,23,73,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,9,5,79,2023-06-20,14,Low chance of precipitation,1011,22,72,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,9,6,81,2023-06-20,9,Low chance of precipitation,1011,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,84,2023-06-20,9,Low chance of precipitation,1011,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,11,7,84,2023-06-20,9,Low chance of precipitation,1011,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,12,8,86,2023-06-20,10,Low chance of precipitation,1011,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,15,9,85,2023-06-20,8,Low chance of precipitation,1011,20,69,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,17,11,79,2023-06-20,23,Low chance of precipitation,1012,22,71,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,20,12,74,2023-06-20,16,Low chance of precipitation,1012,23,73,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,22,14,68,2023-06-20,16,Low chance of precipitation,1012,24,75,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,23,14,61,2023-06-20,16,Low chance of precipitation,1012,25,78,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,89,23,14,58,2023-06-20,16,Low chance of precipitation,1011,26,79,12:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,23,14,54,2023-06-20,23,Low chance of precipitation,1011,27,81,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,21,13,52,2023-06-20,22,Low chance of precipitation,1010,27,81,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,19,12,51,2023-06-20,24,Low chance of precipitation,1010,28,82,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,18,11,48,2023-06-20,36,Chance of precipitation,1009,28,83,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,91,19,12,50,2023-06-20,43,Chance of precipitation,1009,28,82,17:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,20,12,51,2023-06-20,51,Chance of precipitation,1009,28,82,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,21,13,52,2023-06-20,51,Chance of precipitation,1009,27,81,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,87,20,12,57,2023-06-20,44,Chance of precipitation,1009,26,79,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,19,12,62,2023-06-20,57,Chance of precipitation,1010,25,77,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Heavy rain and light winds,40,29,83,17,11,61,2023-06-20,57,Chance of precipitation,1011,25,76,22:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,16,10,67,2023-06-20,48,Chance of precipitation,1011,24,75,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,16,10,71,2023-06-21,16,Low chance of precipitation,1011,23,73,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,16,10,74,2023-06-21,20,Low chance of precipitation,1012,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,13,8,74,2023-06-21,19,Low chance of precipitation,1012,21,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,73,2023-06-21,15,Low chance of precipitation,1012,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,83,2023-06-21,15,Low chance of precipitation,1012,13,56,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,80,2023-06-21,14,Low chance of precipitation,1012,14,57,05:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,16,10,82,2023-06-21,14,Low chance of precipitation,1012,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,20,12,78,2023-06-21,14,Low chance of precipitation,1012,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,71,2023-06-21,13,Low chance of precipitation,1013,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,22,13,65,2023-06-21,20,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,58,2023-06-21,20,Low chance of precipitation,1013,24,76,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,24,15,52,2023-06-21,20,Low chance of precipitation,1013,26,78,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,26,16,48,2023-06-21,12,Low chance of precipitation,1012,27,81,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,28,17,44,2023-06-21,16,Low chance of precipitation,1012,28,82,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,17,42,2023-06-21,16,Low chance of precipitation,1012,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,17,40,2023-06-21,11,Low chance of precipitation,1012,29,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,17,39,2023-06-21,11,Low chance of precipitation,1012,29,85,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,28,17,41,2023-06-21,12,Low chance of precipitation,1012,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,28,18,43,2023-06-21,6,Low chance of precipitation,1013,29,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,13,8,44,2023-06-21,12,Low chance of precipitation,1013,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,28,18,51,2023-06-21,5,Low chance of precipitation,1013,26,79,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,27,17,56,2023-06-21,17,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,27,17,60,2023-06-21,17,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,21,13,62,2023-06-21,17,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,16,10,67,2023-06-22,10,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,69,2023-06-22,17,Low chance of precipitation,1014,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,71,2023-06-22,17,Low chance of precipitation,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,72,2023-06-22,9,Low chance of precipitation,1015,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,9,5,76,2023-06-22,17,Low chance of precipitation,1015,20,68,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,77,2023-06-22,9,Low chance of precipitation,1015,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain and light winds,12,22,72,14,9,79,2023-06-22,17,Low chance of precipitation,1015,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,16,10,75,2023-06-22,9,Low chance of precipitation,1015,20,67,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain and light winds,12,24,75,17,10,69,2023-06-22,17,Low chance of precipitation,1016,21,70,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,17,11,63,2023-06-22,19,Low chance of precipitation,1015,22,72,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,18,11,57,2023-06-22,19,Low chance of precipitation,1015,24,75,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,19,12,51,2023-06-22,19,Low chance of precipitation,1015,26,78,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,21,13,46,2023-06-22,17,Low chance of precipitation,1015,27,81,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,22,14,43,2023-06-22,17,Low chance of precipitation,1014,28,82,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,23,14,40,2023-06-22,17,Low chance of precipitation,1014,29,84,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,23,14,39,2023-06-22,10,Low chance of precipitation,1014,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,24,15,38,2023-06-22,10,Low chance of precipitation,1014,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,25,16,39,2023-06-22,10,Low chance of precipitation,1014,29,85,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,42,2023-06-22,12,Low chance of precipitation,1014,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,28,18,44,2023-06-22,5,Low chance of precipitation,1014,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,27,17,48,2023-06-22,4,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,27,17,55,2023-06-22,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,26,16,60,2023-06-22,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,23,14,62,2023-06-22,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,66,2023-06-23,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,17,11,68,2023-06-23,0,Precipitation is not expected,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,17,11,70,2023-06-23,0,Precipitation is not expected,1014,21,71,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,17,11,72,2023-06-23,0,Precipitation is not expected,1014,21,70,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,17,11,76,2023-06-23,0,Precipitation is not expected,1014,21,69,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,75,14,9,76,2023-06-23,0,Precipitation is not expected,1014,20,69,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,22,14,77,2023-06-23,0,Precipitation is not expected,1014,20,68,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thick cloud and light winds,8,23,74,24,15,76,2023-06-23,0,Precipitation is not expected,1015,20,68,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,76,24,15,70,2023-06-23,0,Precipitation is not expected,1015,21,71,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,26,80,24,15,65,2023-06-23,6,Low chance of precipitation,1014,23,73,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,24,15,58,2023-06-23,6,Low chance of precipitation,1014,25,76,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,23,14,52,2023-06-23,6,Low chance of precipitation,1014,26,79,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,22,14,49,2023-06-23,6,Low chance of precipitation,1014,27,81,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thick cloud and light winds,8,32,90,21,13,45,2023-06-23,6,Low chance of precipitation,1014,28,83,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thick cloud and light winds,8,33,91,12,7,43,2023-06-23,6,Low chance of precipitation,1014,29,84,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,16,10,40,2023-06-23,0,Precipitation is not expected,1012,30,87,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,14,9,41,2023-06-23,0,Precipitation is not expected,1013,30,85,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,16,10,42,2023-06-23,0,Precipitation is not expected,1013,29,85,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,17,11,44,2023-06-23,10,Low chance of precipitation,1013,29,84,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,19,12,45,2023-06-23,10,Low chance of precipitation,1013,28,83,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,17,10,49,2023-06-23,10,Low chance of precipitation,1013,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
