enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,42,16,10,81,2024-12-29,67,Chance of precipitation,1027,7,45,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,16,10,82,2024-12-29,67,Chance of precipitation,1027,7,45,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,16,10,83,2024-12-29,67,Chance of precipitation,1027,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,16,10,85,2024-12-29,55,Chance of precipitation,1027,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,16,10,80,2024-12-29,55,Chance of precipitation,1027,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,15,9,77,2024-12-29,55,Chance of precipitation,1027,9,49,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,14,9,73,2024-12-29,55,Chance of precipitation,1027,10,50,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,14,9,73,2024-12-29,55,Chance of precipitation,1026,11,51,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,51,16,10,72,2024-12-29,55,Chance of precipitation,1025,11,52,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,18,11,68,2024-12-29,55,Chance of precipitation,1025,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,20,12,67,2024-12-29,55,Chance of precipitation,1024,11,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,20,12,69,2024-12-29,55,Chance of precipitation,1024,11,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,20,13,71,2024-12-29,55,Chance of precipitation,1024,10,50,17:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,20,13,73,2024-12-29,56,Chance of precipitation,1024,10,49,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,19,12,74,2024-12-29,56,Chance of precipitation,1024,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,11,73,2024-12-29,56,Chance of precipitation,1024,9,48,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,77,2024-12-29,54,Chance of precipitation,1024,9,47,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,76,2024-12-29,53,Chance of precipitation,1024,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,13,8,76,2024-12-29,52,Chance of precipitation,1024,8,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,12,7,77,2024-12-30,50,Chance of precipitation,1023,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,11,7,76,2024-12-30,48,Chance of precipitation,1023,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,11,7,76,2024-12-30,14,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,76,2024-12-30,12,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,77,2024-12-30,10,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,79,2024-12-30,12,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,81,2024-12-30,10,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,81,2024-12-30,10,Low chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,14,9,82,2024-12-30,21,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,17,10,76,2024-12-30,21,Low chance of precipitation,1022,9,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,18,11,74,2024-12-30,21,Low chance of precipitation,1021,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,49,19,12,70,2024-12-30,21,Low chance of precipitation,1021,10,51,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,20,12,69,2024-12-30,21,Low chance of precipitation,1020,11,51,12:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,20,12,67,2024-12-30,21,Low chance of precipitation,1020,11,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,20,12,66,2024-12-30,45,Chance of precipitation,1020,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,20,13,63,2024-12-30,16,Low chance of precipitation,1019,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,22,13,64,2024-12-30,45,Chance of precipitation,1019,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,23,14,66,2024-12-30,26,Low chance of precipitation,1019,10,51,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,24,15,67,2024-12-30,29,Low chance of precipitation,1019,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,24,15,70,2024-12-30,29,Low chance of precipitation,1019,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,70,2024-12-30,0,Precipitation is not expected,1019,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,22,14,73,2024-12-30,0,Precipitation is not expected,1018,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,25,15,73,2024-12-30,0,Precipitation is not expected,1018,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,25,16,75,2024-12-30,38,Chance of precipitation,1018,8,47,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,75,2024-12-31,10,Low chance of precipitation,1018,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,28,17,74,2024-12-31,10,Low chance of precipitation,1017,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,28,18,75,2024-12-31,0,Precipitation is not expected,1017,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,27,17,74,2024-12-31,0,Precipitation is not expected,1017,8,46,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,23,15,76,2024-12-31,0,Precipitation is not expected,1016,8,46,04:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,77,2024-12-31,50,Chance of precipitation,1016,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,78,2024-12-31,52,Chance of precipitation,1016,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,80,2024-12-31,52,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,44,20,13,80,2024-12-31,50,Chance of precipitation,1016,8,46,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,20,12,77,2024-12-31,50,Chance of precipitation,1016,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,22,14,73,2024-12-31,50,Chance of precipitation,1016,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,20,12,69,2024-12-31,18,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,24,15,68,2024-12-31,18,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,23,15,67,2024-12-31,18,Low chance of precipitation,1015,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,20,13,65,2024-12-31,17,Low chance of precipitation,1015,13,55,14:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,19,12,63,2024-12-31,17,Low chance of precipitation,1015,13,55,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,17,10,64,2024-12-31,17,Low chance of precipitation,1015,12,54,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,66,2024-12-31,17,Low chance of precipitation,1015,11,52,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,8,5,69,2024-12-31,17,Low chance of precipitation,1015,11,51,18:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,7,4,70,2024-12-31,17,Low chance of precipitation,1016,10,50,19:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,6,4,70,2024-12-31,6,Low chance of precipitation,1016,10,50,20:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,5,3,73,2024-12-31,6,Low chance of precipitation,1016,10,49,21:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,6,4,75,2024-12-31,6,Low chance of precipitation,1016,9,48,22:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,7,5,75,2024-12-31,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,9,5,75,2025-01-01,0,Precipitation is not expected,1016,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,11,7,73,2025-01-01,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,75,2025-01-01,10,Low chance of precipitation,1016,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,7,75,2025-01-01,0,Precipitation is not expected,1016,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,76,2025-01-01,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,76,2025-01-01,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,77,2025-01-01,10,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,77,2025-01-01,0,Precipitation is not expected,1017,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,16,10,77,2025-01-01,10,Low chance of precipitation,1017,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,17,10,72,2025-01-01,36,Chance of precipitation,1017,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,49,16,10,69,2025-01-01,36,Chance of precipitation,1017,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,64,2025-01-01,10,Low chance of precipitation,1017,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,16,10,63,2025-01-01,36,Chance of precipitation,1017,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,17,11,61,2025-01-01,10,Low chance of precipitation,1016,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,18,11,59,2025-01-01,36,Chance of precipitation,1016,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,19,12,58,2025-01-01,46,Chance of precipitation,1016,12,54,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,16,10,59,2025-01-01,46,Chance of precipitation,1017,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,61,2025-01-01,48,Chance of precipitation,1017,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,10,6,64,2025-01-01,48,Chance of precipitation,1017,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,66,2025-01-01,48,Chance of precipitation,1017,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,65,2025-01-01,7,Low chance of precipitation,1017,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,67,2025-01-01,21,Low chance of precipitation,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,68,2025-01-01,7,Low chance of precipitation,1018,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,68,2025-01-01,21,Low chance of precipitation,1018,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,68,2025-01-02,21,Low chance of precipitation,1018,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,66,2025-01-02,21,Low chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,68,2025-01-02,17,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,10,6,67,2025-01-02,33,Chance of precipitation,1018,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,10,6,68,2025-01-02,33,Chance of precipitation,1018,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,10,6,69,2025-01-02,33,Chance of precipitation,1019,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,11,7,70,2025-01-02,33,Chance of precipitation,1019,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
