enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,83,46,29,79,2024-11-26,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,51,32,80,2024-11-26,10,Low chance of precipitation,1015,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,52,33,81,2024-11-26,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,53,33,82,2024-11-26,5,Low chance of precipitation,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,52,33,83,2024-11-26,5,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,44,28,84,2024-11-26,5,Low chance of precipitation,1015,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,35,22,84,2024-11-26,4,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,83,2024-11-26,4,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,24,15,84,2024-11-26,4,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,23,14,85,2024-11-27,3,Low chance of precipitation,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,22,13,86,2024-11-27,4,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,21,13,86,2024-11-27,4,Low chance of precipitation,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,12,88,2024-11-27,4,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,87,2024-11-27,3,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,16,10,87,2024-11-27,3,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,25,78,17,11,87,2024-11-27,2,Low chance of precipitation,1016,21,70,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,25,78,17,10,87,2024-11-27,2,Low chance of precipitation,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,87,2024-11-27,2,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,84,2024-11-27,3,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,81,2024-11-27,4,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,28,18,78,2024-11-27,4,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,79,2024-11-27,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,81,2024-11-27,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,80,2024-11-27,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,44,27,79,2024-11-27,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,48,30,78,2024-11-27,0,Precipitation is not expected,1015,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,46,29,80,2024-11-27,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,81,2024-11-27,4,Low chance of precipitation,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,82,2024-11-27,5,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,44,27,84,2024-11-27,6,Low chance of precipitation,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,44,28,83,2024-11-27,10,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,45,28,83,2024-11-27,10,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,42,26,83,2024-11-27,10,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,38,24,85,2024-11-28,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,32,20,86,2024-11-28,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,86,2024-11-28,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,88,2024-11-28,4,Low chance of precipitation,1016,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,87,2024-11-28,10,Low chance of precipitation,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,23,15,87,2024-11-28,10,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-14T19:00:24+11:00,2024-11-14T19:00:24.499+11:00,2147714,Sydney
