enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,28,17,59,2024-10-13,10,Low chance of precipitation,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,23,14,60,2024-10-13,10,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,24,15,62,2024-10-13,10,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,25,16,62,2024-10-14,8,Low chance of precipitation,1019,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,27,17,63,2024-10-14,8,Low chance of precipitation,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,27,17,64,2024-10-14,8,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,27,17,65,2024-10-14,19,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,28,17,65,2024-10-14,11,Low chance of precipitation,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,25,16,65,2024-10-14,11,Low chance of precipitation,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,22,14,66,2024-10-14,38,Chance of precipitation,1019,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and light winds,7,18,64,20,12,65,2024-10-14,15,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and light winds,7,18,64,18,11,63,2024-10-14,15,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and light winds,7,19,65,16,10,59,2024-10-14,26,Low chance of precipitation,1019,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and light winds,7,21,69,14,9,56,2024-10-14,30,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,17,11,51,2024-10-14,26,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,21,13,50,2024-10-14,8,Low chance of precipitation,1019,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,51,2024-10-14,8,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,52,2024-10-14,11,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,51,2024-10-14,12,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,52,2024-10-14,12,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,44,28,53,2024-10-14,10,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,45,28,57,2024-10-14,49,Chance of precipitation,1017,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,42,26,62,2024-10-14,32,Chance of precipitation,1018,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,37,23,60,2024-10-14,49,Chance of precipitation,1018,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,60,2024-10-14,24,Low chance of precipitation,1019,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,23,14,62,2024-10-14,65,Chance of precipitation,1019,20,68,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,25,16,63,2024-10-14,31,Chance of precipitation,1020,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,28,17,64,2024-10-15,29,Low chance of precipitation,1020,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,25,16,64,2024-10-15,27,Low chance of precipitation,1019,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,27,17,65,2024-10-15,13,Low chance of precipitation,1019,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,27,17,65,2024-10-15,27,Low chance of precipitation,1019,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,26,16,62,2024-10-15,32,Chance of precipitation,1019,19,65,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
Light rain showers and light winds,9,20,67,27,17,62,2024-10-15,37,Chance of precipitation,1018,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T18:01:20+10:00,2024-10-01T18:01:20.708+10:00,2147714,Sydney
