enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,19,12,73,2024-11-21,14,Low chance of precipitation,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,18,11,73,2024-11-21,0,Precipitation is not expected,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,18,11,73,2024-11-21,7,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,19,12,74,2024-11-21,7,Low chance of precipitation,1018,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,15,9,75,2024-11-21,7,Low chance of precipitation,1018,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,12,7,75,2024-11-21,13,Low chance of precipitation,1018,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,8,5,74,2024-11-21,14,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,8,5,74,2024-11-21,18,Low chance of precipitation,1019,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,8,5,79,2024-11-22,13,Low chance of precipitation,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,72,8,5,78,2024-11-22,12,Low chance of precipitation,1018,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,9,6,79,2024-11-22,12,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,81,2024-11-22,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,80,2024-11-22,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,79,2024-11-22,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,14,9,81,2024-11-22,12,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,14,9,81,2024-11-22,14,Low chance of precipitation,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,81,2024-11-22,12,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,17,11,79,2024-11-22,13,Low chance of precipitation,1018,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,18,11,75,2024-11-22,13,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,20,12,73,2024-11-22,9,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,13,73,2024-11-22,11,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,73,2024-11-22,11,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,15,73,2024-11-22,9,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,72,2024-11-22,8,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,28,17,73,2024-11-22,8,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,27,17,73,2024-11-22,9,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,26,16,74,2024-11-22,10,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,74,2024-11-22,10,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,75,2024-11-22,10,Low chance of precipitation,1018,21,70,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,76,2024-11-22,10,Low chance of precipitation,1018,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,75,2024-11-22,9,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,76,2024-11-22,10,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,80,2024-11-23,10,Low chance of precipitation,1019,21,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,80,2024-11-23,13,Low chance of precipitation,1018,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,16,10,81,2024-11-23,13,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,82,2024-11-23,9,Low chance of precipitation,1018,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,13,8,81,2024-11-23,9,Low chance of precipitation,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,14,8,81,2024-11-23,9,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-09T19:01:08+11:00,2024-11-09T19:01:08.77+11:00,2147714,Sydney
