enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,14,58,24,15,70,2024-05-28,26,Low chance of precipitation,1015,14,58,14:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,69,2024-05-28,26,Low chance of precipitation,1014,15,59,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,68,2024-05-28,26,Low chance of precipitation,1014,15,59,16:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,68,2024-05-28,14,Low chance of precipitation,1014,15,59,17:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,20,13,70,2024-05-28,13,Low chance of precipitation,1014,15,58,18:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,72,2024-05-28,12,Low chance of precipitation,1013,14,57,19:00,1,Very Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,76,2024-05-28,0,Precipitation is not expected,1013,13,56,20:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,80,2024-05-28,0,Precipitation is not expected,1014,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,83,2024-05-28,0,Precipitation is not expected,1014,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,15,9,84,2024-05-28,0,Precipitation is not expected,1014,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,14,9,86,2024-05-29,0,Precipitation is not expected,1014,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,88,2024-05-29,0,Precipitation is not expected,1014,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,88,2024-05-29,0,Precipitation is not expected,1014,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,89,2024-05-29,0,Precipitation is not expected,1014,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,13,8,90,2024-05-29,0,Precipitation is not expected,1013,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,89,2024-05-29,0,Precipitation is not expected,1014,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,15,9,89,2024-05-29,0,Precipitation is not expected,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,88,2024-05-29,0,Precipitation is not expected,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,83,2024-05-29,0,Precipitation is not expected,1014,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,79,2024-05-29,0,Precipitation is not expected,1014,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,10,75,2024-05-29,0,Precipitation is not expected,1014,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,11,72,2024-05-29,0,Precipitation is not expected,1014,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,70,2024-05-29,0,Precipitation is not expected,1014,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,12,68,2024-05-29,0,Precipitation is not expected,1014,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,69,2024-05-29,8,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,68,2024-05-29,8,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,67,2024-05-29,8,Low chance of precipitation,1014,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,25,16,68,2024-05-29,9,Low chance of precipitation,1014,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,25,15,70,2024-05-29,9,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,72,2024-05-29,9,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,76,2024-05-29,4,Low chance of precipitation,1015,14,57,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,80,2024-05-29,4,Low chance of precipitation,1015,13,56,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,84,2024-05-29,16,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,86,2024-05-29,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,87,2024-05-30,0,Precipitation is not expected,1015,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,88,2024-05-30,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,90,2024-05-30,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,91,2024-05-30,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,92,2024-05-30,0,Precipitation is not expected,1016,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,91,2024-05-30,0,Precipitation is not expected,1016,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-16T17:00:39+01:00,2024-05-16T17:00:39.736+01:00,2650225,Edinburgh
