enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,28,17,70,2023-01-23,9,Low chance of precipitation,1019,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,71,2023-01-23,9,Low chance of precipitation,1019,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,30,18,70,2023-01-23,9,Low chance of precipitation,1020,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,31,19,68,2023-01-23,9,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,31,19,64,2023-01-23,9,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,61,2023-01-23,10,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,58,2023-01-23,12,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,55,2023-01-23,13,Low chance of precipitation,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,53,2023-01-23,12,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,52,2023-01-23,10,Low chance of precipitation,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,28,17,51,2023-01-23,9,Low chance of precipitation,1020,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,26,16,53,2023-01-23,9,Low chance of precipitation,1020,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,55,2023-01-23,10,Low chance of precipitation,1020,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,57,2023-01-23,11,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,59,2023-01-23,13,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,62,2023-01-23,15,Low chance of precipitation,1019,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,64,2023-01-23,16,Low chance of precipitation,1019,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,67,2023-01-23,17,Low chance of precipitation,1018,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,69,2023-01-24,18,Low chance of precipitation,1018,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,70,2023-01-24,18,Low chance of precipitation,1018,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,71,2023-01-24,17,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,71,2023-01-24,15,Low chance of precipitation,1017,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,71,2023-01-24,15,Low chance of precipitation,1017,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,71,2023-01-24,16,Low chance of precipitation,1016,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,17,71,2023-01-24,17,Low chance of precipitation,1016,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,18,72,2023-01-24,18,Low chance of precipitation,1016,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,30,19,71,2023-01-24,17,Low chance of precipitation,1015,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,70,2023-01-24,16,Low chance of precipitation,1014,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,66,2023-01-24,15,Low chance of precipitation,1014,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,63,2023-01-24,16,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,33,21,60,2023-01-24,18,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,58,2023-01-24,19,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,56,2023-01-24,18,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,54,2023-01-24,17,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,54,2023-01-24,16,Low chance of precipitation,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,56,2023-01-24,16,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,57,2023-01-24,18,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,59,2023-01-24,19,Low chance of precipitation,1012,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,60,2023-01-24,19,Low chance of precipitation,1012,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,62,2023-01-24,19,Low chance of precipitation,1013,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,63,2023-01-24,19,Low chance of precipitation,1013,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,65,2023-01-24,20,Low chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,66,2023-01-25,20,Low chance of precipitation,1014,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,67,2023-01-25,19,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2023-01-25,16,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2023-01-25,13,Low chance of precipitation,1015,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,68,2023-01-25,10,Low chance of precipitation,1016,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2023-01-25,10,Low chance of precipitation,1016,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T11:01:06-05:00,2023-01-11T11:01:06.326-05:00,4140963,Washington DC
