enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,33,20,81,2024-12-06,33,Chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,82,2024-12-06,33,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,83,2024-12-06,0,Precipitation is not expected,1014,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,83,2024-12-06,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,30,19,83,2024-12-06,0,Precipitation is not expected,1015,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,83,2024-12-06,0,Precipitation is not expected,1015,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,83,2024-12-06,0,Precipitation is not expected,1015,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,33,21,83,2024-12-07,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,83,2024-12-07,0,Precipitation is not expected,1015,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,84,2024-12-07,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,7,44,29,18,84,2024-12-07,0,Precipitation is not expected,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,29,18,83,2024-12-07,17,Low chance of precipitation,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,29,18,84,2024-12-07,17,Low chance of precipitation,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,28,18,85,2024-12-07,17,Low chance of precipitation,1015,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and light winds,0,6,43,28,17,86,2024-12-07,17,Low chance of precipitation,1016,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,87,2024-12-07,17,Low chance of precipitation,1016,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,31,19,88,2024-12-07,17,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,87,2024-12-07,21,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,33,20,86,2024-12-07,21,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,37,23,84,2024-12-07,21,Low chance of precipitation,1017,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,84,2024-12-07,21,Low chance of precipitation,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,83,2024-12-07,21,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,35,22,83,2024-12-07,21,Low chance of precipitation,1017,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,83,2024-12-07,0,Precipitation is not expected,1018,9,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,84,2024-12-07,0,Precipitation is not expected,1018,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2024-12-07,0,Precipitation is not expected,1019,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,87,2024-12-07,20,Low chance of precipitation,1019,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,88,2024-12-07,20,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,29,18,88,2024-12-07,20,Low chance of precipitation,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,29,18,88,2024-12-07,20,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light cloud and light winds,36,7,44,29,18,87,2024-12-07,20,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Thick cloud and light winds,37,7,44,39,24,87,2024-12-08,20,Low chance of precipitation,1021,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,86,2024-12-08,34,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,86,2024-12-08,34,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,20,86,2024-12-08,34,Chance of precipitation,1021,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,84,2024-12-08,34,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,83,2024-12-08,34,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T08:00:32+00:00,2024-11-24T08:00:32.093Z,2643743,Greater London
