enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,21,13,86,2024-12-15,0,Precipitation is not expected,1026,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,85,2024-12-15,0,Precipitation is not expected,1026,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,13,83,2024-12-15,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and light winds,11,5,40,20,13,82,2024-12-15,33,Chance of precipitation,1026,6,43,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and light winds,11,5,41,19,12,81,2024-12-15,33,Chance of precipitation,1025,7,44,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,82,2024-12-15,27,Low chance of precipitation,1025,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,16,10,83,2024-12-15,27,Low chance of precipitation,1025,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,86,2024-12-15,27,Low chance of precipitation,1025,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,87,2024-12-15,37,Chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,88,2024-12-15,33,Chance of precipitation,1025,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,10,88,2024-12-15,33,Chance of precipitation,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,12,7,88,2024-12-15,33,Chance of precipitation,1025,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,88,2024-12-15,14,Low chance of precipitation,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,88,2024-12-16,33,Chance of precipitation,1025,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,10,6,88,2024-12-16,33,Chance of precipitation,1025,5,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2024-12-16,16,Low chance of precipitation,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and light winds,39,3,37,10,6,90,2024-12-16,34,Chance of precipitation,1024,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and light winds,39,3,38,11,7,90,2024-12-16,34,Chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and light winds,39,3,37,11,7,90,2024-12-16,34,Chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,91,2024-12-16,34,Chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,91,2024-12-16,34,Chance of precipitation,1024,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,13,8,91,2024-12-16,19,Low chance of precipitation,1024,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,93,2024-12-16,33,Chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,14,9,93,2024-12-16,33,Chance of precipitation,1024,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,17,11,91,2024-12-16,33,Chance of precipitation,1024,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,19,12,91,2024-12-16,33,Chance of precipitation,1024,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,19,12,87,2024-12-16,18,Low chance of precipitation,1023,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,19,12,85,2024-12-16,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,19,12,84,2024-12-16,0,Precipitation is not expected,1023,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,15,9,84,2024-12-16,0,Precipitation is not expected,1023,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,14,9,85,2024-12-16,0,Precipitation is not expected,1023,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,13,8,87,2024-12-16,0,Precipitation is not expected,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,87,2024-12-16,0,Precipitation is not expected,1023,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,88,2024-12-16,0,Precipitation is not expected,1023,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,88,2024-12-16,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,88,2024-12-16,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,13,8,87,2024-12-16,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,88,2024-12-17,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,88,2024-12-17,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,39,14,9,88,2024-12-17,4,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,89,2024-12-17,4,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,89,2024-12-17,3,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,88,2024-12-17,3,Low chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,89,2024-12-17,0,Precipitation is not expected,1023,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,88,2024-12-17,3,Low chance of precipitation,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,89,2024-12-17,0,Precipitation is not expected,1023,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,89,2024-12-17,0,Precipitation is not expected,1024,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,89,2024-12-17,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,88,2024-12-17,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,86,2024-12-17,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,14,9,82,2024-12-17,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,13,8,81,2024-12-17,19,Low chance of precipitation,1024,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,80,2024-12-17,19,Low chance of precipitation,1024,7,45,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,80,2024-12-17,19,Low chance of precipitation,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,82,2024-12-17,19,Low chance of precipitation,1024,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,85,2024-12-17,19,Low chance of precipitation,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,85,2024-12-17,19,Low chance of precipitation,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,86,2024-12-17,15,Low chance of precipitation,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2024-12-17,15,Low chance of precipitation,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,86,2024-12-17,15,Low chance of precipitation,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,86,2024-12-17,15,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,86,2024-12-18,15,Low chance of precipitation,1023,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2024-12-18,15,Low chance of precipitation,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2024-12-18,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,87,2024-12-18,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,87,2024-12-18,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,87,2024-12-18,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,87,2024-12-18,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,87,2024-12-18,0,Precipitation is not expected,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,14,9,87,2024-12-18,0,Precipitation is not expected,1022,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,16,10,89,2024-12-18,0,Precipitation is not expected,1022,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,15,9,88,2024-12-18,0,Precipitation is not expected,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,15,9,87,2024-12-18,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,16,10,86,2024-12-18,0,Precipitation is not expected,1022,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,16,10,83,2024-12-18,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,16,10,82,2024-12-18,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,16,10,81,2024-12-18,0,Precipitation is not expected,1021,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,16,10,81,2024-12-18,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,16,10,83,2024-12-18,0,Precipitation is not expected,1021,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2024-12-18,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,17,10,85,2024-12-18,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,17,11,86,2024-12-18,24,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,18,11,86,2024-12-18,23,Low chance of precipitation,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,18,11,86,2024-12-18,23,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,16,10,85,2024-12-18,25,Low chance of precipitation,1020,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,17,10,87,2024-12-19,23,Low chance of precipitation,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,16,10,87,2024-12-19,23,Low chance of precipitation,1020,7,45,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,15,9,87,2024-12-19,51,Chance of precipitation,1020,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,14,9,88,2024-12-19,51,Chance of precipitation,1019,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,14,9,88,2024-12-19,51,Chance of precipitation,1019,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,13,8,88,2024-12-19,50,Chance of precipitation,1019,7,45,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,13,8,88,2024-12-19,50,Chance of precipitation,1018,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,15,9,88,2024-12-19,50,Chance of precipitation,1018,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,17,11,88,2024-12-19,14,Low chance of precipitation,1018,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,20,12,89,2024-12-19,14,Low chance of precipitation,1018,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,26,16,89,2024-12-19,15,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,33,21,89,2024-12-19,56,Chance of precipitation,1018,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
