enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,12,7,87,2023-04-17,0,Precipitation is not expected,1022,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,88,2023-04-17,0,Precipitation is not expected,1022,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,8,47,13,8,89,2023-04-17,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,9,49,13,8,87,2023-04-17,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,11,51,13,8,84,2023-04-17,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and light winds,1,11,53,14,9,83,2023-04-17,0,Precipitation is not expected,1022,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,54,17,10,78,2023-04-17,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,75,2023-04-17,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,71,2023-04-17,0,Precipitation is not expected,1022,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,22,14,67,2023-04-17,0,Precipitation is not expected,1022,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,24,15,65,2023-04-17,0,Precipitation is not expected,1022,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,25,15,63,2023-04-17,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,62,2023-04-17,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,26,16,62,2023-04-17,0,Precipitation is not expected,1021,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,24,15,65,2023-04-17,0,Precipitation is not expected,1021,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,23,14,72,2023-04-17,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,21,13,74,2023-04-17,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,19,12,76,2023-04-17,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,17,11,79,2023-04-17,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,16,10,80,2023-04-18,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,15,9,82,2023-04-18,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,15,9,82,2023-04-18,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,16,10,84,2023-04-18,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,84,2023-04-18,0,Precipitation is not expected,1022,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,17,10,83,2023-04-18,0,Precipitation is not expected,1022,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:03:47+01:00,2023-04-05T01:03:47.501+01:00,2643743,Greater London
