enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,83,30,19,75,2025-01-05,12,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,77,2025-01-05,12,Low chance of precipitation,1019,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,28,17,78,2025-01-05,20,Low chance of precipitation,1019,23,74,22:00,1,Good,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,15,79,2025-01-05,12,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,80,2025-01-06,10,Low chance of precipitation,1019,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,80,2025-01-06,10,Low chance of precipitation,1019,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,82,2025-01-06,10,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,82,2025-01-06,9,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,10,6,83,2025-01-06,20,Low chance of precipitation,1018,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,84,2025-01-06,9,Low chance of precipitation,1018,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,85,2025-01-06,4,Low chance of precipitation,1018,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,23,14,82,2025-01-06,4,Low chance of precipitation,1018,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,23,14,80,2025-01-06,4,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,14,75,2025-01-06,6,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,22,14,71,2025-01-06,18,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,69,2025-01-06,6,Low chance of precipitation,1019,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,70,2025-01-06,15,Low chance of precipitation,1018,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,71,2025-01-06,15,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,39,24,72,2025-01-06,10,Low chance of precipitation,1017,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,41,26,71,2025-01-06,4,Low chance of precipitation,1017,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,44,27,72,2025-01-06,10,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,45,28,71,2025-01-06,4,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,45,28,72,2025-01-06,3,Low chance of precipitation,1016,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,46,29,73,2025-01-06,3,Low chance of precipitation,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,74,2025-01-06,3,Low chance of precipitation,1017,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,39,24,77,2025-01-06,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,35,22,76,2025-01-06,0,Precipitation is not expected,1018,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,21,75,2025-01-06,0,Precipitation is not expected,1018,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,77,2025-01-07,12,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,77,2025-01-07,10,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,24,15,79,2025-01-07,12,Low chance of precipitation,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,26,16,80,2025-01-07,5,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,80,2025-01-07,5,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,29,18,80,2025-01-07,6,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-24T19:01:12+11:00,2024-12-24T19:01:12.195+11:00,2147714,Sydney
