enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,15,9,63,2024-09-08,6,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,14,9,63,2024-09-08,6,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,64,2024-09-08,6,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,67,2024-09-08,5,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,71,2024-09-08,5,Low chance of precipitation,1016,19,65,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,74,2024-09-08,5,Low chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,5,79,2024-09-08,4,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,83,2024-09-08,4,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,85,2024-09-08,8,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,87,2024-09-09,9,Low chance of precipitation,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,88,2024-09-09,10,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,88,2024-09-09,17,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,91,2024-09-09,17,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2024-09-09,17,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,91,2024-09-09,17,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:29+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,92,2024-09-09,17,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,91,2024-09-09,17,Low chance of precipitation,1017,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,88,2024-09-09,17,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,83,2024-09-09,17,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,77,2024-09-09,17,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,25,15,74,2024-09-09,6,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,27,17,70,2024-09-09,5,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,27,17,68,2024-09-09,4,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,27,17,68,2024-09-09,9,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,27,17,66,2024-09-09,9,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,27,17,66,2024-09-09,9,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,27,17,67,2024-09-09,0,Precipitation is not expected,1017,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,24,15,69,2024-09-09,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,13,74,2024-09-09,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,11,76,2024-09-09,0,Precipitation is not expected,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,81,2024-09-09,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,84,2024-09-09,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,87,2024-09-09,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2024-09-10,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,89,2024-09-10,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,90,2024-09-10,8,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,91,2024-09-10,9,Low chance of precipitation,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,14,9,91,2024-09-10,9,Low chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,14,9,91,2024-09-10,7,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-27T09:00:30+01:00,2024-08-27T09:00:29.993+01:00,2653822,Cardiff
