enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,27,17,57,2024-01-10,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,56,2024-01-10,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,55,2024-01-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,56,2024-01-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,53,2024-01-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,49,2024-01-10,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,43,2024-01-10,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,36,2024-01-10,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,31,2024-01-10,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,30,2024-01-10,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,30,2024-01-10,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,31,2024-01-10,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,33,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,36,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,40,2024-01-10,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,46,2024-01-10,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,49,2024-01-10,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,51,2024-01-10,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,15,54,2024-01-10,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,56,2024-01-10,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,56,2024-01-10,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,53,2024-01-11,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,57,2024-01-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,15,58,2024-01-11,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,59,2024-01-11,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,58,2024-01-11,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2024-01-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-28T19:01:31+03:00,2023-12-28T19:01:31.043+03:00,105343,Jeddah
