enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,41,25,83,2024-08-12,26,Low chance of precipitation,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,41,26,85,2024-08-12,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,41,25,86,2024-08-12,0,Precipitation is not expected,1013,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,40,25,87,2024-08-12,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,38,24,88,2024-08-12,0,Precipitation is not expected,1013,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,37,23,88,2024-08-12,0,Precipitation is not expected,1013,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,37,23,87,2024-08-12,0,Precipitation is not expected,1014,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,37,23,83,2024-08-12,19,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,37,23,77,2024-08-12,7,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,37,23,73,2024-08-12,19,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,38,24,70,2024-08-12,12,Low chance of precipitation,1014,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,38,24,68,2024-08-12,28,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,40,25,66,2024-08-12,28,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,42,26,67,2024-08-12,11,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,44,27,66,2024-08-12,10,Low chance of precipitation,1014,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,44,27,66,2024-08-12,10,Low chance of precipitation,1014,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,44,27,66,2024-08-12,6,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,44,27,66,2024-08-12,7,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,67,2024-08-12,7,Low chance of precipitation,1015,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,70,2024-08-12,0,Precipitation is not expected,1015,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,33,21,74,2024-08-12,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,35,22,79,2024-08-12,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,36,22,81,2024-08-12,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,37,23,83,2024-08-13,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,39,24,85,2024-08-13,0,Precipitation is not expected,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,40,25,86,2024-08-13,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,88,2024-08-13,0,Precipitation is not expected,1015,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,42,26,89,2024-08-13,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,43,27,89,2024-08-13,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,44,27,89,2024-08-13,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,45,28,87,2024-08-13,0,Precipitation is not expected,1015,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,47,29,82,2024-08-13,12,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,49,30,77,2024-08-13,11,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,51,32,72,2024-08-13,12,Low chance of precipitation,1014,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,53,33,70,2024-08-13,20,Low chance of precipitation,1014,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,55,34,68,2024-08-13,19,Low chance of precipitation,1014,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,57,35,67,2024-08-13,15,Low chance of precipitation,1014,16,61,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,58,36,67,2024-08-13,16,Low chance of precipitation,1014,16,61,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,62,59,37,66,2024-08-13,16,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,56,35,66,2024-08-13,12,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,54,33,66,2024-08-13,0,Precipitation is not expected,1014,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,51,32,66,2024-08-13,0,Precipitation is not expected,1013,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,49,30,67,2024-08-13,0,Precipitation is not expected,1013,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,46,28,70,2024-08-13,0,Precipitation is not expected,1013,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,43,27,73,2024-08-13,0,Precipitation is not expected,1013,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,42,26,77,2024-08-13,0,Precipitation is not expected,1013,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,80,2024-08-13,0,Precipitation is not expected,1013,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,41,26,82,2024-08-14,0,Precipitation is not expected,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,38,24,83,2024-08-14,0,Precipitation is not expected,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,35,22,85,2024-08-14,0,Precipitation is not expected,1013,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,31,19,87,2024-08-14,0,Precipitation is not expected,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,28,18,88,2024-08-14,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,25,16,89,2024-08-14,0,Precipitation is not expected,1013,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T09:00:09+01:00,2024-07-31T09:00:09.432+01:00,2650225,Edinburgh
