enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,29,18,94,2024-03-07,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,5,42,30,19,93,2024-03-07,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and light winds,1,6,43,31,19,92,2024-03-07,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,36,22,91,2024-03-07,0,Precipitation is not expected,1020,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,39,24,88,2024-03-07,0,Precipitation is not expected,1020,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,40,25,83,2024-03-07,0,Precipitation is not expected,1019,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,40,25,81,2024-03-07,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,41,25,79,2024-03-07,35,Chance of precipitation,1019,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,40,25,77,2024-03-07,35,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,77,2024-03-07,35,Chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,36,23,79,2024-03-07,34,Chance of precipitation,1018,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,34,21,82,2024-03-07,34,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,85,2024-03-07,34,Chance of precipitation,1017,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,34,21,86,2024-03-07,0,Precipitation is not expected,1017,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,35,22,88,2024-03-07,0,Precipitation is not expected,1017,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,33,21,90,2024-03-07,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,90,2024-03-07,0,Precipitation is not expected,1017,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,91,2024-03-07,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,20,91,2024-03-08,0,Precipitation is not expected,1017,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,33,20,90,2024-03-08,38,Chance of precipitation,1017,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,93,2024-03-08,38,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,93,2024-03-08,38,Chance of precipitation,1016,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,30,19,94,2024-03-08,38,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
Light rain and light winds,39,5,42,28,18,94,2024-03-08,38,Chance of precipitation,1016,7,45,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-24T00:00:43+00:00,2024-02-24T00:00:43.472Z,2653822,Cardiff
