enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,13,55,32,20,87,2022-09-22,35,Chance of precipitation,1015,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,54,31,19,88,2022-09-22,36,Chance of precipitation,1015,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,30,19,88,2022-09-22,35,Chance of precipitation,1015,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,29,18,89,2022-09-22,34,Chance of precipitation,1015,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,28,17,90,2022-09-22,34,Chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,27,17,91,2022-09-22,33,Chance of precipitation,1015,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,91,2022-09-22,32,Chance of precipitation,1015,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,90,2022-09-22,30,Low chance of precipitation,1015,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,89,2022-09-22,28,Low chance of precipitation,1015,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,19,87,2022-09-22,26,Low chance of precipitation,1015,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,85,2022-09-22,25,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,33,20,82,2022-09-22,26,Low chance of precipitation,1015,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,34,21,80,2022-09-22,28,Low chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,78,2022-09-22,29,Low chance of precipitation,1015,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,34,21,77,2022-09-22,27,Low chance of precipitation,1015,15,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,34,21,76,2022-09-22,28,Low chance of precipitation,1015,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,32,20,76,2022-09-22,28,Low chance of precipitation,1014,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,77,2022-09-22,28,Low chance of precipitation,1014,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,30,18,78,2022-09-22,29,Low chance of precipitation,1014,15,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,80,2022-09-22,30,Low chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,29,18,82,2022-09-22,29,Low chance of precipitation,1014,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,28,18,84,2022-09-22,29,Low chance of precipitation,1014,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,17,86,2022-09-22,33,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,28,17,88,2022-09-22,34,Chance of precipitation,1015,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,28,17,89,2022-09-23,33,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,89,2022-09-23,32,Chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,27,17,89,2022-09-23,31,Chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,90,2022-09-23,29,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,91,2022-09-23,29,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,91,2022-09-23,27,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,92,2022-09-23,25,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,91,2022-09-23,23,Low chance of precipitation,1016,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,27,17,90,2022-09-23,20,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,88,2022-09-23,18,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,18,86,2022-09-23,17,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,83,2022-09-23,18,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,81,2022-09-23,19,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,79,2022-09-23,19,Low chance of precipitation,1018,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,31,19,77,2022-09-23,18,Low chance of precipitation,1018,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,30,19,77,2022-09-23,18,Low chance of precipitation,1018,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,28,18,76,2022-09-23,18,Low chance of precipitation,1018,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,77,2022-09-23,18,Low chance of precipitation,1018,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,25,15,79,2022-09-23,19,Low chance of precipitation,1018,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,81,2022-09-23,21,Low chance of precipitation,1018,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,24,15,84,2022-09-23,21,Low chance of precipitation,1018,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,24,15,86,2022-09-23,21,Low chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,23,15,88,2022-09-23,25,Low chance of precipitation,1018,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,23,15,90,2022-09-23,27,Low chance of precipitation,1018,11,51,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,23,15,91,2022-09-24,27,Low chance of precipitation,1018,10,51,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,23,14,91,2022-09-24,27,Low chance of precipitation,1018,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,91,2022-09-24,26,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,13,92,2022-09-24,25,Low chance of precipitation,1018,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,94,2022-09-24,25,Low chance of precipitation,1017,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,94,2022-09-24,25,Low chance of precipitation,1017,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,94,2022-09-24,23,Low chance of precipitation,1017,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,21,13,93,2022-09-24,21,Low chance of precipitation,1017,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,90,2022-09-24,19,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,25,15,86,2022-09-24,17,Low chance of precipitation,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,82,2022-09-24,16,Low chance of precipitation,1016,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,17,77,2022-09-24,17,Low chance of precipitation,1016,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,74,2022-09-24,19,Low chance of precipitation,1015,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,71,2022-09-24,19,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,70,2022-09-24,17,Low chance of precipitation,1014,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,28,18,70,2022-09-24,18,Low chance of precipitation,1014,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2022-09-24,18,Low chance of precipitation,1013,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,15,74,2022-09-24,18,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,76,2022-09-24,19,Low chance of precipitation,1012,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,23,14,80,2022-09-24,19,Low chance of precipitation,1011,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,14,83,2022-09-24,18,Low chance of precipitation,1011,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,85,2022-09-24,17,Low chance of precipitation,1010,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,87,2022-09-24,19,Low chance of precipitation,1010,10,51,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,89,2022-09-24,20,Low chance of precipitation,1009,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,89,2022-09-25,19,Low chance of precipitation,1008,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,90,2022-09-25,19,Low chance of precipitation,1008,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,90,2022-09-25,19,Low chance of precipitation,1007,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,22,14,91,2022-09-25,19,Low chance of precipitation,1006,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,93,2022-09-25,21,Low chance of precipitation,1005,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,93,2022-09-25,21,Low chance of precipitation,1004,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,93,2022-09-25,21,Low chance of precipitation,1003,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,24,15,91,2022-09-25,20,Low chance of precipitation,1002,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,25,16,88,2022-09-25,19,Low chance of precipitation,1001,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,84,2022-09-25,18,Low chance of precipitation,1000,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,17,80,2022-09-25,17,Low chance of precipitation,999,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,75,2022-09-25,18,Low chance of precipitation,999,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,72,2022-09-25,20,Low chance of precipitation,998,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,30,19,70,2022-09-25,22,Low chance of precipitation,997,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,69,2022-09-25,23,Low chance of precipitation,996,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,30,18,69,2022-09-25,25,Low chance of precipitation,995,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,28,18,71,2022-09-25,27,Low chance of precipitation,994,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,27,17,74,2022-09-25,28,Low chance of precipitation,994,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,76,2022-09-25,31,Chance of precipitation,993,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,80,2022-09-25,31,Chance of precipitation,992,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,25,16,83,2022-09-25,29,Low chance of precipitation,991,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,25,15,85,2022-09-25,28,Low chance of precipitation,991,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,25,15,86,2022-09-25,31,Chance of precipitation,991,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,25,16,88,2022-09-25,31,Chance of precipitation,990,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
