enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,12,7,87,2023-12-23,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,87,2023-12-23,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,88,2023-12-23,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,89,2023-12-23,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,89,2023-12-23,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,89,2023-12-23,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and light winds,0,1,34,14,9,89,2023-12-23,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,13,8,89,2023-12-23,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,90,2023-12-23,0,Precipitation is not expected,1023,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,15,9,88,2023-12-23,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,17,11,85,2023-12-23,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,22,14,81,2023-12-23,0,Precipitation is not expected,1023,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,24,15,77,2023-12-23,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,27,17,75,2023-12-23,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,74,2023-12-23,0,Precipitation is not expected,1023,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,74,2023-12-23,0,Precipitation is not expected,1023,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,76,2023-12-23,0,Precipitation is not expected,1023,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,40,25,80,2023-12-23,0,Precipitation is not expected,1023,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,40,25,81,2023-12-23,0,Precipitation is not expected,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,2,35,39,24,84,2023-12-23,45,Chance of precipitation,1023,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,38,24,87,2023-12-23,45,Chance of precipitation,1023,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,38,24,88,2023-12-23,45,Chance of precipitation,1024,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,37,23,89,2023-12-23,50,Chance of precipitation,1024,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,36,23,89,2023-12-23,50,Chance of precipitation,1024,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,35,22,90,2023-12-24,50,Chance of precipitation,1024,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,33,20,90,2023-12-24,47,Chance of precipitation,1025,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,31,19,91,2023-12-24,52,Chance of precipitation,1025,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,28,17,92,2023-12-24,56,Chance of precipitation,1025,4,39,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,33,24,15,92,2023-12-24,48,Chance of precipitation,1025,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,20,13,91,2023-12-24,44,Chance of precipitation,1025,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T16:01:33+00:00,2023-12-10T16:01:33.6Z,2643743,Greater London
