enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,9,48,55,34,82,2024-12-24,52,Chance of precipitation,1024,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,55,34,84,2024-12-24,39,Chance of precipitation,1024,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,54,34,86,2024-12-24,39,Chance of precipitation,1025,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,55,34,87,2024-12-24,39,Chance of precipitation,1025,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,59,37,88,2024-12-24,38,Chance of precipitation,1025,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,55,34,89,2024-12-24,38,Chance of precipitation,1026,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,53,33,89,2024-12-25,38,Chance of precipitation,1026,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,52,32,90,2024-12-25,58,Chance of precipitation,1026,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,50,31,89,2024-12-25,58,Chance of precipitation,1026,10,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,48,30,89,2024-12-25,58,Chance of precipitation,1026,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,45,28,89,2024-12-25,53,Chance of precipitation,1026,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,43,27,90,2024-12-25,53,Chance of precipitation,1027,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,41,25,90,2024-12-25,53,Chance of precipitation,1027,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,44,48,30,90,2024-12-25,23,Low chance of precipitation,1027,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,92,2024-12-25,23,Low chance of precipitation,1027,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,91,2024-12-25,23,Low chance of precipitation,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,90,2024-12-25,21,Low chance of precipitation,1028,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,45,28,88,2024-12-25,20,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,46,28,86,2024-12-25,20,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,46,29,85,2024-12-25,0,Precipitation is not expected,1028,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,46,29,82,2024-12-25,0,Precipitation is not expected,1028,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,37,23,82,2024-12-25,0,Precipitation is not expected,1028,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a moderate breeze,1,8,47,28,17,83,2024-12-25,0,Precipitation is not expected,1028,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,22,14,84,2024-12-25,0,Precipitation is not expected,1028,10,49,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,23,14,86,2024-12-25,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,87,2024-12-25,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,22,14,88,2024-12-25,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,91,2024-12-25,0,Precipitation is not expected,1029,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,90,2024-12-25,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-12-25,0,Precipitation is not expected,1029,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-12-26,0,Precipitation is not expected,1029,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,91,2024-12-26,25,Low chance of precipitation,1029,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,90,2024-12-26,23,Low chance of precipitation,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,89,2024-12-26,23,Low chance of precipitation,1029,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,89,2024-12-26,25,Low chance of precipitation,1028,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,17,10,89,2024-12-26,39,Chance of precipitation,1028,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,17,10,90,2024-12-26,39,Chance of precipitation,1028,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,17,10,90,2024-12-26,37,Chance of precipitation,1028,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,16,10,91,2024-12-26,41,Chance of precipitation,1028,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,17,10,91,2024-12-26,41,Chance of precipitation,1028,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,19,12,89,2024-12-26,35,Chance of precipitation,1028,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,87,2024-12-26,20,Low chance of precipitation,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,21,13,85,2024-12-26,35,Chance of precipitation,1028,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,85,2024-12-26,19,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,17,11,83,2024-12-26,35,Chance of precipitation,1028,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,17,11,82,2024-12-26,35,Chance of precipitation,1028,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,18,11,84,2024-12-26,35,Chance of precipitation,1028,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,18,11,85,2024-12-26,35,Chance of precipitation,1028,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,18,11,87,2024-12-26,35,Chance of precipitation,1028,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-12-26,29,Low chance of precipitation,1028,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,11,88,2024-12-26,29,Low chance of precipitation,1028,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2024-12-26,29,Low chance of precipitation,1028,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,90,2024-12-26,29,Low chance of precipitation,1028,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,90,2024-12-26,29,Low chance of precipitation,1028,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,90,2024-12-27,29,Low chance of precipitation,1028,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,91,2024-12-27,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,90,2024-12-27,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,17,11,90,2024-12-27,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,89,2024-12-27,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,89,2024-12-27,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,90,2024-12-27,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,16,10,90,2024-12-27,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,91,2024-12-27,0,Precipitation is not expected,1027,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,17,11,90,2024-12-27,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,18,11,88,2024-12-27,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,19,12,86,2024-12-27,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,84,2024-12-27,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,13,83,2024-12-27,0,Precipitation is not expected,1026,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,81,2024-12-27,0,Precipitation is not expected,1026,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,81,2024-12-27,0,Precipitation is not expected,1025,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,24,15,83,2024-12-27,0,Precipitation is not expected,1025,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,26,16,84,2024-12-27,0,Precipitation is not expected,1025,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,27,17,86,2024-12-27,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2024-12-27,17,Low chance of precipitation,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2024-12-27,17,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,90,2024-12-27,17,Low chance of precipitation,1024,8,46,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,91,2024-12-27,19,Low chance of precipitation,1024,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,91,2024-12-27,19,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,17,91,2024-12-28,17,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,28,17,91,2024-12-28,37,Chance of precipitation,1023,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,91,2024-12-28,37,Chance of precipitation,1023,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,27,17,90,2024-12-28,37,Chance of precipitation,1023,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,27,17,91,2024-12-28,42,Chance of precipitation,1023,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,27,17,90,2024-12-28,42,Chance of precipitation,1024,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,90,2024-12-28,42,Chance of precipitation,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,90,2024-12-28,0,Precipitation is not expected,1024,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,91,2024-12-28,0,Precipitation is not expected,1025,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,23,14,90,2024-12-28,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,26,16,90,2024-12-28,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,30,19,87,2024-12-28,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,84,2024-12-28,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,83,2024-12-28,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,26,16,82,2024-12-28,0,Precipitation is not expected,1026,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,82,2024-12-28,0,Precipitation is not expected,1027,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,22,14,83,2024-12-28,0,Precipitation is not expected,1027,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,85,2024-12-28,0,Precipitation is not expected,1027,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
