enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,33,20,73,2024-03-12,52,Chance of precipitation,1010,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,32,20,75,2024-03-12,52,Chance of precipitation,1010,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,32,20,78,2024-03-12,52,Chance of precipitation,1010,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,29,18,82,2024-03-12,52,Chance of precipitation,1009,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,84,2024-03-12,62,Chance of precipitation,1009,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and light winds,39,4,40,20,13,86,2024-03-12,62,Chance of precipitation,1009,6,43,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and light winds,39,4,39,21,13,87,2024-03-12,62,Chance of precipitation,1009,6,43,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,21,13,88,2024-03-12,59,Chance of precipitation,1009,6,42,22:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,21,13,88,2024-03-12,59,Chance of precipitation,1009,5,42,23:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,22,14,89,2024-03-13,59,Chance of precipitation,1009,5,41,00:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,89,2024-03-13,0,Precipitation is not expected,1009,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,90,2024-03-13,0,Precipitation is not expected,1009,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,16,90,2024-03-13,0,Precipitation is not expected,1009,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,16,90,2024-03-13,19,Low chance of precipitation,1009,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,25,15,91,2024-03-13,21,Low chance of precipitation,1009,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Misty and light winds,34,3,37,26,16,91,2024-03-13,19,Low chance of precipitation,1009,5,41,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Misty and light winds,5,3,37,27,17,91,2024-03-13,26,Low chance of precipitation,1009,5,41,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,28,18,89,2024-03-13,26,Low chance of precipitation,1009,5,42,08:00,1,Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,29,18,87,2024-03-13,15,Low chance of precipitation,1009,6,43,09:00,1,Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,31,19,85,2024-03-13,15,Low chance of precipitation,1010,7,44,10:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,32,20,80,2024-03-13,14,Low chance of precipitation,1010,8,46,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,33,21,77,2024-03-13,14,Low chance of precipitation,1010,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,33,20,77,2024-03-13,33,Chance of precipitation,1010,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,31,19,76,2024-03-13,10,Low chance of precipitation,1010,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,29,18,76,2024-03-13,10,Low chance of precipitation,1010,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,29,18,77,2024-03-13,60,Chance of precipitation,1010,9,47,16:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Light rain and light winds,12,7,44,28,17,79,2024-03-13,60,Chance of precipitation,1010,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,27,17,83,2024-03-13,60,Chance of precipitation,1010,7,45,18:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,26,16,84,2024-03-13,0,Precipitation is not expected,1011,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,25,15,86,2024-03-13,0,Precipitation is not expected,1011,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,25,15,87,2024-03-13,0,Precipitation is not expected,1011,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,24,15,88,2024-03-13,0,Precipitation is not expected,1012,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,24,15,88,2024-03-13,0,Precipitation is not expected,1012,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,24,15,89,2024-03-14,0,Precipitation is not expected,1012,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,89,2024-03-14,57,Chance of precipitation,1012,5,42,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,90,2024-03-14,57,Chance of precipitation,1012,5,41,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,89,2024-03-14,57,Chance of precipitation,1012,5,41,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,23,14,90,2024-03-14,38,Chance of precipitation,1012,5,41,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,14,90,2024-03-14,38,Chance of precipitation,1013,5,41,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-29T16:00:14+00:00,2024-02-29T16:00:14.678Z,2650225,Edinburgh
