enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,15,9,58,2023-12-12,15,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,15,9,60,2023-12-12,10,Low chance of precipitation,1018,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,14,9,61,2023-12-12,10,Low chance of precipitation,1018,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,9,64,2023-12-12,10,Low chance of precipitation,1018,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,14,9,65,2023-12-12,10,Low chance of precipitation,1018,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,14,9,67,2023-12-13,10,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,15,9,68,2023-12-13,10,Low chance of precipitation,1018,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,71,2023-12-13,0,Precipitation is not expected,1018,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,17,10,71,2023-12-13,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,17,11,70,2023-12-13,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,70,2023-12-13,0,Precipitation is not expected,1019,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,19,12,70,2023-12-13,0,Precipitation is not expected,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,20,12,68,2023-12-13,0,Precipitation is not expected,1019,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,21,13,68,2023-12-13,0,Precipitation is not expected,1019,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,22,13,62,2023-12-13,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,59,2023-12-13,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,55,2023-12-13,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,50,2023-12-13,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,47,2023-12-13,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,45,2023-12-13,10,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,44,2023-12-13,10,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,22,14,46,2023-12-13,10,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,21,13,53,2023-12-13,33,Chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,20,12,55,2023-12-13,33,Chance of precipitation,1018,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,20,12,58,2023-12-13,33,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,13,60,2023-12-13,33,Chance of precipitation,1019,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,13,61,2023-12-13,33,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,24,15,64,2023-12-13,34,Chance of precipitation,1019,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,27,17,66,2023-12-13,33,Chance of precipitation,1019,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,32,20,69,2023-12-14,33,Chance of precipitation,1019,5,40,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,32,20,70,2023-12-14,33,Chance of precipitation,1019,4,40,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,32,20,72,2023-12-14,33,Chance of precipitation,1019,4,39,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,32,20,72,2023-12-14,33,Chance of precipitation,1020,3,38,03:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,31,19,70,2023-12-14,33,Chance of precipitation,1020,3,38,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,20,69,2023-12-14,10,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-30T19:02:55-05:00,2023-11-30T19:02:55.199-05:00,4140963,Washington DC
