enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,87,22,14,56,2024-03-22,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,59,2024-03-22,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,61,2024-03-22,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2024-03-23,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,65,2024-03-23,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,66,2024-03-23,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2024-03-23,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,68,2024-03-23,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,71,2024-03-23,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,69,2024-03-23,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,67,2024-03-23,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,61,2024-03-23,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,53,2024-03-23,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,44,2024-03-23,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,38,2024-03-23,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,33,2024-03-23,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,20,32,2024-03-23,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,34,2024-03-23,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,33,2024-03-23,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,35,2024-03-23,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,38,2024-03-23,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,42,2024-03-23,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,46,2024-03-23,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,50,2024-03-23,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,10,53,2024-03-23,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,55,2024-03-23,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2024-03-23,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,57,2024-03-24,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,60,2024-03-24,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,60,2024-03-24,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,60,2024-03-24,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,61,2024-03-24,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,63,2024-03-24,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,63,2024-03-24,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,62,2024-03-24,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,58,2024-03-24,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,16,10,51,2024-03-24,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,43,2024-03-24,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,36,2024-03-24,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,32,2024-03-24,0,Precipitation is not expected,1009,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,32,2024-03-24,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,34,2024-03-24,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,33,2024-03-24,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,15,34,2024-03-24,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,13,36,2024-03-24,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,18,11,39,2024-03-24,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,42,2024-03-24,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,11,7,45,2024-03-24,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,46,2024-03-24,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,48,2024-03-24,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,50,2024-03-24,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,10,6,50,2024-03-25,0,Precipitation is not expected,1009,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,53,2024-03-25,0,Precipitation is not expected,1009,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,9,6,55,2024-03-25,0,Precipitation is not expected,1009,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,56,2024-03-25,0,Precipitation is not expected,1008,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,56,2024-03-25,0,Precipitation is not expected,1008,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,12,7,57,2024-03-25,0,Precipitation is not expected,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,55,2024-03-25,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,53,2024-03-25,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,18,11,48,2024-03-25,0,Precipitation is not expected,1010,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,87,19,12,41,2024-03-25,0,Precipitation is not expected,1010,28,82,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,20,12,36,2024-03-25,0,Precipitation is not expected,1010,29,85,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,21,13,31,2024-03-25,0,Precipitation is not expected,1009,31,87,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,27,2024-03-25,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,25,16,27,2024-03-25,0,Precipitation is not expected,1008,32,90,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,28,17,30,2024-03-25,0,Precipitation is not expected,1008,32,90,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,28,17,30,2024-03-25,0,Precipitation is not expected,1007,32,89,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,31,2024-03-25,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,33,2024-03-25,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,35,2024-03-25,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,39,2024-03-25,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,42,2024-03-25,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,45,2024-03-25,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,46,2024-03-25,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,19,12,46,2024-03-25,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,45,2024-03-26,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,48,2024-03-26,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,49,2024-03-26,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,50,2024-03-26,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,49,2024-03-26,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,49,2024-03-26,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,47,2024-03-26,0,Precipitation is not expected,1008,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,47,2024-03-26,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,42,2024-03-26,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,8,37,2024-03-26,0,Precipitation is not expected,1009,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,31,2024-03-26,0,Precipitation is not expected,1009,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,27,2024-03-26,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,25,2024-03-26,0,Precipitation is not expected,1008,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,24,2024-03-26,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,27,2024-03-26,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,28,2024-03-26,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,29,2024-03-26,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,32,2024-03-26,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,37,2024-03-26,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,40,2024-03-26,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,44,2024-03-26,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,46,2024-03-26,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,47,2024-03-26,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
