enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,16,10,65,2024-08-06,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2024-08-06,5,Low chance of precipitation,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,70,2024-08-06,4,Low chance of precipitation,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,75,2024-08-06,4,Low chance of precipitation,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,69,2024-08-06,4,Low chance of precipitation,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,61,2024-08-06,5,Low chance of precipitation,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,17,11,53,2024-08-06,6,Low chance of precipitation,1006,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,44,2024-08-06,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-08-06,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-08-06,9,Low chance of precipitation,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-06,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-08-06,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,35,2024-08-06,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-08-06,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,16,10,36,2024-08-06,0,Precipitation is not expected,1003,38,100,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,23,15,40,2024-08-06,4,Low chance of precipitation,1004,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,31,19,41,2024-08-06,0,Precipitation is not expected,1004,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,29,18,44,2024-08-06,4,Low chance of precipitation,1004,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,49,2024-08-06,4,Low chance of precipitation,1004,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,28,18,50,2024-08-06,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,27,17,51,2024-08-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,18,52,2024-08-07,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,32,20,55,2024-08-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,60,2024-08-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,18,66,2024-08-07,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,68,2024-08-07,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,72,2024-08-07,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-24T19:05:29+03:00,2024-07-24T19:05:29.297+03:00,105343,Jeddah
