enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,14,9,93,2024-08-08,16,Low chance of precipitation,1012,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,94,2024-08-08,16,Low chance of precipitation,1012,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,18,11,95,2024-08-08,36,Chance of precipitation,1012,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,20,13,95,2024-08-08,47,Chance of precipitation,1012,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,29,18,93,2024-08-08,67,Chance of precipitation,1012,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,35,22,88,2024-08-08,61,Chance of precipitation,1012,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,39,24,81,2024-08-08,65,Chance of precipitation,1012,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,42,26,76,2024-08-08,32,Chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,44,27,72,2024-08-08,18,Low chance of precipitation,1013,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,45,28,69,2024-08-08,18,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,45,28,67,2024-08-08,21,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,47,29,65,2024-08-08,36,Chance of precipitation,1013,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,48,30,64,2024-08-08,36,Chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,45,28,63,2024-08-08,37,Chance of precipitation,1014,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,42,26,64,2024-08-08,54,Chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,38,24,66,2024-08-08,24,Low chance of precipitation,1014,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,34,21,70,2024-08-08,54,Chance of precipitation,1014,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2024-08-08,0,Precipitation is not expected,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,26,16,78,2024-08-08,0,Precipitation is not expected,1015,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,23,14,83,2024-08-08,0,Precipitation is not expected,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,21,13,86,2024-08-08,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,88,2024-08-09,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,91,2024-08-09,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,91,2024-08-09,4,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,15,92,2024-08-09,6,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,25,15,92,2024-08-09,10,Low chance of precipitation,1015,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,24,15,93,2024-08-09,17,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T01:02:36+01:00,2024-07-27T01:02:36.195+01:00,2653822,Cardiff
