enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,31,19,75,2025-03-10,50,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,29,18,78,2025-03-10,44,Chance of precipitation,1013,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,28,17,82,2025-03-10,34,Chance of precipitation,1013,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,27,17,83,2025-03-10,24,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,42,27,17,84,2025-03-10,12,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,5,41,26,16,86,2025-03-10,24,Low chance of precipitation,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,40,25,15,86,2025-03-10,24,Low chance of precipitation,1013,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,40,22,14,87,2025-03-10,9,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,88,2025-03-11,9,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,89,2025-03-11,50,Chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,89,2025-03-11,50,Chance of precipitation,1013,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Drizzle and light winds,38,5,41,17,10,89,2025-03-11,50,Chance of precipitation,1013,5,42,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,91,2025-03-11,57,Chance of precipitation,1013,5,41,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,39,5,41,12,7,91,2025-03-11,52,Chance of precipitation,1014,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Drizzle and light winds,38,5,41,16,10,91,2025-03-11,52,Chance of precipitation,1014,5,41,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,18,11,89,2025-03-11,37,Chance of precipitation,1014,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,21,13,87,2025-03-11,37,Chance of precipitation,1014,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,12,5,41,26,16,85,2025-03-11,37,Chance of precipitation,1014,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,30,19,80,2025-03-11,35,Chance of precipitation,1014,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,12,7,44,32,20,76,2025-03-11,35,Chance of precipitation,1014,8,47,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,20,73,2025-03-11,35,Chance of precipitation,1014,9,48,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,46,32,20,72,2025-03-11,45,Chance of precipitation,1014,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,31,19,71,2025-03-11,45,Chance of precipitation,1014,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,31,19,71,2025-03-11,45,Chance of precipitation,1013,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,31,19,73,2025-03-11,50,Chance of precipitation,1013,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,29,18,76,2025-03-11,50,Chance of precipitation,1012,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,31,19,81,2025-03-11,50,Chance of precipitation,1012,8,46,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,82,2025-03-11,70,Chance of precipitation,1012,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,33,21,84,2025-03-11,50,Chance of precipitation,1011,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,33,20,85,2025-03-11,70,Chance of precipitation,1011,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,32,20,86,2025-03-11,70,Chance of precipitation,1011,6,43,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,29,18,88,2025-03-11,70,Chance of precipitation,1010,6,43,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,29,18,89,2025-03-12,70,Chance of precipitation,1010,6,42,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,39,3,37,30,19,90,2025-03-12,67,Chance of precipitation,1010,5,41,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,39,2,36,29,18,90,2025-03-12,67,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain and light winds,39,2,36,29,18,89,2025-03-12,67,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,27,17,89,2025-03-12,42,Chance of precipitation,1010,4,40,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,27,17,89,2025-03-12,40,Chance of precipitation,1010,4,40,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T08:02:43+00:00,2025-02-26T08:02:43.247Z,2653822,Cardiff
