enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,34,21,86,2023-09-12,27,Low chance of precipitation,1013,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,32,20,81,2023-09-12,26,Low chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,31,19,76,2023-09-12,26,Low chance of precipitation,1014,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,31,19,70,2023-09-12,26,Low chance of precipitation,1014,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,31,19,65,2023-09-12,12,Low chance of precipitation,1014,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,31,19,59,2023-09-12,12,Low chance of precipitation,1015,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,29,18,56,2023-09-12,12,Low chance of precipitation,1015,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2023-09-12,19,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,53,2023-09-12,8,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,54,2023-09-12,32,Chance of precipitation,1015,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,54,2023-09-12,12,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2023-09-12,12,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,59,2023-09-12,13,Low chance of precipitation,1016,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,63,2023-09-12,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,67,2023-09-12,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,71,2023-09-12,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,74,2023-09-12,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,76,2023-09-13,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,78,2023-09-13,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,79,2023-09-13,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,7,81,2023-09-13,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,82,2023-09-13,0,Precipitation is not expected,1019,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,84,2023-09-13,0,Precipitation is not expected,1020,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,7,85,2023-09-13,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,86,2023-09-13,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,82,2023-09-13,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,75,2023-09-13,0,Precipitation is not expected,1021,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,68,2023-09-13,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,62,2023-09-13,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,57,2023-09-13,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,54,2023-09-13,0,Precipitation is not expected,1022,20,68,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,23,14,53,2023-09-13,41,Chance of precipitation,1022,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,23,15,52,2023-09-13,41,Chance of precipitation,1022,20,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,23,14,53,2023-09-13,41,Chance of precipitation,1021,20,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,23,14,53,2023-09-13,41,Chance of precipitation,1022,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,23,14,56,2023-09-13,41,Chance of precipitation,1022,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,20,12,59,2023-09-13,41,Chance of precipitation,1022,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,63,2023-09-13,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,68,2023-09-13,0,Precipitation is not expected,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,72,2023-09-13,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,74,2023-09-13,28,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,77,2023-09-14,28,Low chance of precipitation,1023,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,79,2023-09-14,28,Low chance of precipitation,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,80,2023-09-14,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,82,2023-09-14,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,84,2023-09-14,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,22,14,86,2023-09-14,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,24,15,87,2023-09-14,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,14,58,26,16,87,2023-09-14,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,27,17,83,2023-09-14,0,Precipitation is not expected,1023,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,29,18,77,2023-09-14,0,Precipitation is not expected,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,30,19,71,2023-09-14,0,Precipitation is not expected,1023,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,31,19,66,2023-09-14,0,Precipitation is not expected,1023,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,32,20,61,2023-09-14,0,Precipitation is not expected,1023,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,33,20,59,2023-09-14,0,Precipitation is not expected,1023,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,34,21,57,2023-09-14,0,Precipitation is not expected,1022,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,35,22,57,2023-09-14,0,Precipitation is not expected,1022,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,35,22,57,2023-09-14,0,Precipitation is not expected,1022,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,35,22,57,2023-09-14,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,35,22,60,2023-09-14,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,20,68,33,20,63,2023-09-14,0,Precipitation is not expected,1021,19,65,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,30,19,68,2023-09-14,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,27,17,73,2023-09-14,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,29,18,77,2023-09-14,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,30,19,79,2023-09-14,0,Precipitation is not expected,1021,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,31,19,82,2023-09-15,0,Precipitation is not expected,1021,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,32,20,83,2023-09-15,0,Precipitation is not expected,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,32,20,84,2023-09-15,0,Precipitation is not expected,1021,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,32,20,85,2023-09-15,0,Precipitation is not expected,1021,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,32,20,86,2023-09-15,0,Precipitation is not expected,1021,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,32,20,87,2023-09-15,7,Low chance of precipitation,1021,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,31,19,88,2023-09-15,10,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,29,18,89,2023-09-15,12,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,26,16,86,2023-09-15,0,Precipitation is not expected,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,79,2023-09-15,0,Precipitation is not expected,1020,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,14,73,2023-09-15,0,Precipitation is not expected,1020,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,68,2023-09-15,6,Low chance of precipitation,1020,19,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,63,2023-09-15,6,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,60,2023-09-15,6,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,11,59,2023-09-15,15,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,16,10,59,2023-09-15,15,Low chance of precipitation,1020,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,17,11,59,2023-09-15,15,Low chance of precipitation,1019,21,69,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,18,11,60,2023-09-15,0,Precipitation is not expected,1019,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,63,2023-09-15,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,67,2023-09-15,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,71,2023-09-15,0,Precipitation is not expected,1019,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,75,2023-09-15,0,Precipitation is not expected,1020,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,79,2023-09-15,0,Precipitation is not expected,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,81,2023-09-15,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,83,2023-09-16,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,84,2023-09-16,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,85,2023-09-16,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,85,2023-09-16,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,86,2023-09-16,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,88,2023-09-16,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,89,2023-09-16,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,11,90,2023-09-16,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,86,2023-09-16,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-04T01:19:23+01:00,2023-09-04T01:19:23.557+01:00,2643743,Greater London
