enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,65,26,16,75,2022-08-01,10,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-02,11,Low chance of precipitation,1009,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-08-02,12,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,81,2022-08-02,13,Low chance of precipitation,1009,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-02,14,Low chance of precipitation,1008,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,84,2022-08-02,16,Low chance of precipitation,1008,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,86,2022-08-02,16,Low chance of precipitation,1008,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,16,87,2022-08-02,15,Low chance of precipitation,1008,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,86,2022-08-02,14,Low chance of precipitation,1007,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,81,2022-08-02,12,Low chance of precipitation,1007,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,76,2022-08-02,9,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2022-08-02,7,Low chance of precipitation,1008,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,66,2022-08-02,5,Low chance of precipitation,1008,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,63,2022-08-02,4,Low chance of precipitation,1008,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,60,2022-08-02,5,Low chance of precipitation,1008,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,58,2022-08-02,4,Low chance of precipitation,1008,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,56,2022-08-02,4,Low chance of precipitation,1008,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,20,56,2022-08-02,4,Low chance of precipitation,1009,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,56,2022-08-02,4,Low chance of precipitation,1009,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,57,2022-08-02,5,Low chance of precipitation,1009,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2022-08-02,6,Low chance of precipitation,1009,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,63,2022-08-02,8,Low chance of precipitation,1010,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,68,2022-08-02,11,Low chance of precipitation,1010,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,72,2022-08-02,12,Low chance of precipitation,1011,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,75,2022-08-02,11,Low chance of precipitation,1012,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,78,2022-08-03,12,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,80,2022-08-03,14,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,82,2022-08-03,15,Low chance of precipitation,1013,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-08-03,16,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,85,2022-08-03,17,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-08-03,17,Low chance of precipitation,1015,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T00:00:24+01:00,2022-07-21T00:00:24.34+01:00,2653822,Cardiff
